/home/ccollins/allmols/S/noopt/m06hf/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.97153818775,-0.564908328902,133,5.1723,-3954.7823036,1.6595,3.05
/home/ccollins/allmols/S/noopt/m06hf/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.6531833534,-1.37852870627,141,5.6428,-4168.0977291,1.7869,4.16666666667
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89944637732,-1.96656671145,100,10.1838,-2160.6663674,-0.5966,1.78333333333
/home/ccollins/allmols/S/noopt/m06hf/4lg.log,4lg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.15686606862,2.14861086947,37,2.4621,-744.5380877,4.2097,0.133333333333
/home/ccollins/allmols/S/noopt/m06hf/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.92313863808,-1.11648307971,94,5.9932,-2158.3817974,2.9324,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.63306528615,-1.53064034204,125,7.8196,-2877.4349314,2.5889,3.18333333333
/home/ccollins/allmols/S/noopt/m06hf/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.16992753287,0.343407664294,76,2.2936,-1774.0106016,3.5051,0.883333333333
/home/ccollins/allmols/S/noopt/m06hf/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.37426666885,0.408442871716,129,2.7286,-2817.2641855,3.1424,2.9
/home/ccollins/allmols/S/noopt/m06hf/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.67411776217,0.0702053703549,117,1.8144,-2664.7703816,2.1601,1.88333333333
/home/ccollins/allmols/S/noopt/m06hf/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47061332451,-0.943418678374,94,7.5507,-2098.6010024,2.4912,1.31666666667
/home/ccollins/allmols/S/noopt/m06hf/5df5df5df.log,5df5df5df,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.13130572459,-1.2109065817,94,11.7231,-2158.1865104,2.8024,1.13333333333
/home/ccollins/allmols/S/noopt/m06hf/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.12337770968,-0.458239704177,106,7.9067,-3078.0885451,0.9191,1.58333333333
/home/ccollins/allmols/S/noopt/m06hf/13ag13ag-13ag-13ag.log,13ag13ag-13ag-13ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96146997572,0.8998804642,101,6.1783,-2428.3544972,3.1551,1.58333333333
/home/ccollins/allmols/S/noopt/m06hf/5hf.log,5hf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.07552238768,2.75052668042,30,1.8158,-683.3914224,5.4381,0.1
/home/ccollins/allmols/S/noopt/m06hf/5eh5eh-5eh5eh.log,5eh5eh-5eh5eh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.25018275846,-0.463681980949,125,6.7816,-2733.3216488,2.1069,3.4
/home/ccollins/allmols/S/noopt/m06hf/6gd6gd-.log,6gd6gd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.13810857056,-0.598378331048,69,13.0204,-1475.3521087,3.2124,0.566666666667
/home/ccollins/allmols/S/noopt/m06hf/5al.log,5al,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.7187995021,2.40113251167,30,1.9940,-667.3292339,5.7741,0.116666666667
/home/ccollins/allmols/S/noopt/m06hf/5la.log,5la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.83580845269,2.5543326028,30,1.1972,-667.3349809,5.8760,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/4ge4ge-4ge-4ge-.log,4ge4ge-4ge-4ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00312174982,-0.0737428502565,137,4.9650,-2820.8537437,3.4110,5.0
/home/ccollins/allmols/S/noopt/m06hf/13gf13gf-13gf.log,13gf13gf-13gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.95956517885,1.31567040956,88,8.7255,-2047.1370574,3.2264,1.21666666667
/home/ccollins/allmols/S/noopt/m06hf/5ff5ff-5ff5ff.log,5ff5ff-5ff5ff,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.45834984497,0.0503410601382,117,11.0045,-2809.4302644,2.7739,1.55
/home/ccollins/allmols/S/noopt/m06hf/6gh6gh-6gh-6gh-.log,6gh6gh-6gh-6gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.88935980849,-0.489260681776,129,13.1270,-2801.7763215,2.0874,2.86666666667
/home/ccollins/allmols/S/noopt/m06hf/5id.log,5id,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-9.74466867356,1.15838861086,32,3.9362,-684.3586818,4.8904,0.133333333333
/home/ccollins/allmols/S/noopt/m06hf/6gi6gi-6gi-6gi-.log,6gi6gi-6gi-6gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.44039033163,-0.343407664294,129,14.1570,-2737.4481568,2.4862,4.11666666667
/home/ccollins/allmols/S/noopt/m06hf/5li5li5li5li-.log,5li5li5li5li-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.3717992875,-0.100682120276,133,8.2656,-2808.8049695,0.1183,5.33333333333
/home/ccollins/allmols/S/noopt/m06hf/12ga12ga-12ga-12ga-.log,12ga12ga-12ga-12ga-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.94568737308,0.289801238093,101,7.3567,-2507.8132327,2.7941,1.46666666667
/home/ccollins/allmols/S/noopt/m06hf/5ia5ia5ia-5ia.log,5ia5ia5ia-5ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83522751141,-0.00462593525594,101,2.8104,-2364.9550824,3.1123,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/5li5li-5li5li.log,5li5li-5li5li,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.43982774715,0.046531466398,133,7.3935,-2808.6888202,0.4416,5.33333333333
/home/ccollins/allmols/S/noopt/m06hf/12gi12gi12gi12gi.log,12gi12gi12gi12gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.59411629363,0.225854486025,117,6.9114,-2664.9279979,2.3455,2.16666666667
/home/ccollins/allmols/S/noopt/m06hf/4eg4eg-4eg-4eg.log,4eg4eg-4eg-4eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00611500205,-0.126260821103,137,4.9547,-2820.8496188,3.4042,6.26666666667
/home/ccollins/allmols/S/noopt/m06hf/12dg12dg.log,12dg12dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.50217852979,-0.314291483566,63,5.6960,-1438.9235232,2.9354,0.433333333333
/home/ccollins/allmols/S/noopt/m06hf/5ee5ee.log,5ee5ee,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.30244697226,-1.16110974924,67,2.7330,-1408.5358669,0.6663,0.45
/home/ccollins/allmols/S/noopt/m06hf/12gh12gh12gh-12gh.log,12gh12gh12gh-12gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.46023628504,0.389939130692,117,6.4030,-2729.1496596,2.2926,2.51666666667
/home/ccollins/allmols/S/noopt/m06hf/5fi5fi5fi-.log,5fi5fi5fi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.64311514137,0.360278722286,88,8.8603,-1999.4716756,3.0400,1.03333333333
/home/ccollins/allmols/S/noopt/m06hf/5la5la5la.log,5la5la5la,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.14732372747,-0.448987833665,88,6.9074,-1997.7409752,0.5411,1.05
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed-5ed.log,5ed5ed-5ed,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90080694651,-1.97119264671,100,10.2354,-2160.6660542,-0.6032,1.48333333333
/home/ccollins/allmols/S/noopt/m06hf/12gf12gf12gf-.log,12gf12gf12gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.22106657773,0.516744179473,88,6.0929,-2106.7589401,2.9206,1.05
/home/ccollins/allmols/S/noopt/m06hf/5fe.log,5fe,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.88261203293,1.50478952737,32,1.4329,-704.1918564,4.2239,0.116666666667
/home/ccollins/allmols/S/noopt/m06hf/6gf6gf6gf-.log,6gf6gf6gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.54379359029,-0.632936788549,97,3.9405,-2161.1332594,2.2998,1.2
/home/ccollins/allmols/S/noopt/m06hf/5ag5ag-.log,5ag5ag-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.02325817388,0.776068667644,59,0.3631,-1900.3209462,3.3812,0.266666666667
/home/ccollins/allmols/S/noopt/m06hf/5ed5ed-.log,5ed5ed-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.04012923187,-1.55458635984,67,7.5395,-1440.9346772,-0.5337,0.5
/home/ccollins/allmols/S/noopt/m06hf/5da5da5da-5da.log,5da5da5da-5da,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.35090159233,-1.68356831932,109,11.8096,-2576.7764211,2.9476,1.51666666667
/home/ccollins/allmols/S/noopt/m06hf/4dg4dg-4dg-.log,4dg4dg-4dg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.09348190103,-0.624229145714,103,15.2011,-2164.241909,3.6838,2.15
/home/ccollins/allmols/S/noopt/m06hf/12gi12gi12gi-.log,12gi12gi12gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.95847672349,0.530621985241,88,6.2995,-1998.9834181,2.7056,1.35
/home/ccollins/allmols/S/noopt/m06hf/4gh4gh.log,4gh4gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.41399528928,1.14695982964,65,3.9058,-1369.4230048,3.3656,0.766666666667
/home/ccollins/allmols/S/noopt/m06hf/5gl5gl-5gl-5gl.log,5gl5gl-5gl-5gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.56880970664,0.343407664294,149,12.4097,-4256.4854553,2.2795,3.13333333333
/home/ccollins/allmols/S/noopt/m06hf/5ia5ia-5ia5ia.log,5ia5ia-5ia5ia,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83549962525,-0.00598650444887,101,2.8124,-2364.9552599,3.1117,1.28333333333
/home/ccollins/allmols/S/noopt/m06hf/4ga4ga-4ga-4ga-.log,4ga4ga-4ga-4ga-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.89890214964,0.12490025191,113,6.1374,-2516.479951,3.4067,2.26666666667
/home/ccollins/allmols/S/noopt/m06hf/13fg13fg13fg-13fg-.log,13fg13fg13fg-13fg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.3682618076,1.05335266916,117,8.7380,-2729.0924577,2.7014,2.2
/home/ccollins/allmols/S/noopt/m06hf/4dg4dg-.log,4dg4dg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.169401662,-0.167622124568,69,10.7228,-1443.2606048,3.9191,0.85
/home/ccollins/allmols/S/noopt/m06hf/12gd12gd-12gd12gd.log,12gd12gd-12gd12gd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71985124385,-1.2623360972,125,7.3507,-2876.7445267,2.3906,1.85
/home/ccollins/allmols/S/noopt/m06hf/5lg5lg5lg5lg.log,5lg5lg5lg5lg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.00609664525,1.17117796127,149,4.8128,-4234.4330139,2.7958,5.06666666667
/home/ccollins/allmols/S/noopt/m06hf/4gi4gi-4gi-.log,4gi4gi-4gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.675768802,0.616065730556,97,3.5539,-2005.1995434,3.4390,2.06666666667
/home/ccollins/allmols/S/noopt/m06hf/6gl6gl.log,6gl6gl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.63903343379,0.498512552288,73,9.7819,-1519.8975009,2.9371,0.766666666667
/home/ccollins/allmols/S/noopt/m06hf/12gi12gi-12gi-.log,12gi12gi-12gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.95902095117,0.532526782111,88,6.2928,-1998.9836071,2.7085,1.35
/home/ccollins/allmols/S/noopt/m06hf/5eh5eh5eh-.log,5eh5eh5eh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.5756309094,-0.149662611222,94,4.5471,-2050.3217188,2.3441,1.4
/home/ccollins/allmols/S/noopt/m06hf/12gl12gl-.log,12gl12gl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.42052602141,1.45472058107,67,5.7729,-1483.1808881,3.5542,0.5
/home/ccollins/allmols/S/noopt/m06hf/4ge4ge4ge.log,4ge4ge4ge,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.12611720486,0.14422033445,103,3.9319,-2115.9651797,3.4992,2.78333333333
/home/ccollins/allmols/S/noopt/m06hf/5al5al-5al.log,5al5al-5al,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.753321246,0.409259213232,88,7.4273,-1999.6778428,3.2944,1.0
/home/ccollins/allmols/S/noopt/m06hf/5da5da5da-5da-.log,5da5da5da-5da-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.35090159233,-1.68356831932,109,11.8097,-2576.7764239,2.9477,1.51666666667
/home/ccollins/allmols/S/noopt/m06hf/5ag.log,5ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.47796039815,2.25636794955,30,0.4001,-950.7857296,4.6319,0.05
/home/ccollins/allmols/S/noopt/m06hf/5ih5ih5ih-5ih.log,5ih5ih5ih-5ih,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.97915737523,-0.0106124397048,117,7.1848,-2585.7730145,2.2504,2.06666666667
/home/ccollins/allmols/S/noopt/m06hf/12fg.log,12fg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.82164017628,2.72059415817,30,2.0438,-703.0122248,4.2010,0.0833333333333
/home/ccollins/allmols/S/noopt/m06hf/6gi6gi6gi-.log,6gi6gi6gi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.5756309094,-0.0380959374019,97,10.5494,-2053.4085834,2.6740,2.25
/home/ccollins/allmols/S/noopt/m06hf/5gh5gh-5gh5gh.log,5gh5gh-5gh5gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.77752102083,-0.419055311421,133,7.1413,-4020.4406654,1.5993,1.73333333333
/home/ccollins/allmols/S/noopt/m06hf/5hi5hi5hi-5hi.log,5hi5hi5hi-5hi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.97942948906,-0.014422033445,117,7.2239,-2585.7598423,2.2488,2.06666666667
/home/ccollins/allmols/S/noopt/m06hf/12ge12ge12ge-12ge.log,12ge12ge12ge-12ge,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.81480061672,-0.322454898723,125,10.1092,-2812.3879882,2.2701,3.68333333333
/home/ccollins/allmols/S/noopt/m06hf/5ee5ee-5ee5ee-.log,5ee5ee-5ee5ee-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.78461433744,-1.95949175165,133,6.9030,-2815.3632718,0.4194,4.15
/home/ccollins/allmols/S/noopt/m06hf/5hl5hl-.log,5hl5hl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.83876499132,1.35866439605,67,6.3517,-1443.9707871,3.6003,0.6
/home/ccollins/allmols/S/noopt/m06hf/13gf13gf13gf13gf.log,13gf13gf13gf13gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.71765597635,0.874029649535,117,9.4781,-2729.1197769,2.8395,2.4
/home/ccollins/allmols/S/noopt/m06hf/13gg.log,13gg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.75549815671,3.10998906119,34,3.3494,-1005.9153097,3.7039,0.1
/home/ccollins/allmols/S/noopt/m06hf/5il5il5il-5il-.log,5il5il5il-5il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.15521502879,0.111294559981,133,11.5754,-2822.2074698,2.6298,3.31666666667
/home/ccollins/allmols/S/noopt/m06hf/5hl5hl5hl-5hl.log,5hl5hl5hl-5hl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.8259572841,0.48653954339,133,11.4221,-2886.7263125,2.5781,3.28333333333
/home/ccollins/allmols/S/noopt/m06hf/13gh13gh13gh-.log,13gh13gh13gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.5889461307,1.407644887,88,5.9325,-1987.5228592,2.8214,1.25
/home/ccollins/allmols/S/noopt/m06hf/5hi5hi-.log,5hi5hi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.00176118063,1.00790965812,59,3.8626,-1293.5676973,3.2614,0.466666666667
/home/ccollins/allmols/S/noopt/m06hf/5dg5dg-5dg.log,5dg5dg-5dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.01210150649,-0.809266555952,106,6.6486,-3125.6493343,0.6062,1.5
/home/ccollins/allmols/S/noopt/m06hf/12ag12ag12ag.log,12ag12ag12ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.40093382503,0.450076289019,76,2.2406,-1881.136835,3.0886,0.75
/home/ccollins/allmols/S/noopt/m06hf/5gi.log,5gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.39523779122,2.2849399026,34,2.0769,-990.0714103,4.6733,0.1
/home/ccollins/allmols/S/noopt/m06hf/12ag.log,12ag,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.61755479735,2.80576578965,26,0.2391,-627.8071066,4.7660,0.0666666666667
/home/ccollins/allmols/S/noopt/m06hf/5hi5hi-5hi-.log,5hi5hi-5hi-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.36202154612,0.34993839642,88,5.5441,-1939.6568346,2.6295,1.31666666667
/home/ccollins/allmols/S/noopt/m06hf/5dd5dd-5dd-5dd-.log,5dd5dd-5dd-5dd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.46544316158,-2.04847297687,133,1.4676,-2944.8565753,0.1485,6.4
/home/ccollins/allmols/S/noopt/m06hf/5fl5fl5fl-5fl.log,5fl5fl5fl-5fl,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.0262330693,0.489804909453,133,10.2156,-2966.3304174,2.8409,2.56666666667
/home/ccollins/allmols/S/noopt/m06hf/5gi5gi-5gi.log,5gi5gi-5gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.261067312,-0.221500664608,100,5.3235,-2967.3701822,1.7893,1.05
/home/ccollins/allmols/S/noopt/m06hf/12gf12gf-12gf-.log,12gf12gf-12gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.22106657773,0.516744179473,88,6.0935,-2106.7589326,2.9206,1.05
/home/ccollins/allmols/S/noopt/m06hf/5la5la5la5la-.log,5la5la5la5la-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.30188438779,-0.940153312311,117,8.8317,-2662.9455083,0.3541,3.26666666667
/home/ccollins/allmols/S/noopt/m06hf/5gd5gd5gd-.log,5gd5gd5gd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.90652133712,-1.04899884774,106,3.5739,-3126.4016684,1.7777,1.35
/home/ccollins/allmols/S/noopt/m06hf/5gf5gf-5gf-5gf-.log,5gf5gf-5gf-5gf-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.12664307574,-0.388306447661,133,10.3506,-4099.7940681,2.0923,1.63333333333
/home/ccollins/allmols/S/noopt/m06hf/13ag13ag-13ag13ag-.log,13ag13ag-13ag13ag-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.96146997572,0.8998804642,101,6.1779,-2428.3544464,3.1552,1.55
/home/ccollins/allmols/S/noopt/m06hf/5ha5ha-5ha-5ha.log,5ha5ha-5ha-5ha,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.48528911499,0.183948954883,101,7.0749,-2429.219132,3.0187,1.21666666667
/home/ccollins/allmols/S/noopt/m06hf/13ge13ge-13ge-.log,13ge13ge-13ge-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.8118073645,0.802735823825,94,5.6467,-2049.9407563,2.6157,1.65
/home/ccollins/allmols/S/noopt/m06hf/12fg12fg-12fg-12fg.log,12fg12fg-12fg-12fg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.75765671062,0.31157034518,117,3.5412,-2808.622674,2.5001,1.71666666667
/home/ccollins/allmols/S/noopt/m06hf/5il5il5il5il-.log,5il5il5il5il-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.15412657344,0.113199356851,133,11.5517,-2822.2094168,2.6311,3.5
/home/ccollins/allmols/S/noopt/m06hf/5da5da-5da5da-.log,5da5da-5da5da-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-8.35062947849,-1.68384043316,109,11.8096,-2576.7764035,2.9475,1.5
/home/ccollins/allmols/S/noopt/m06hf/5dl5dl-5dl-.log,5dl5dl-5dl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.77075488847,-1.05634592139,106,4.7345,-2276.1217498,2.8548,1.95
/home/ccollins/allmols/S/noopt/m06hf/13gl13gl13gl-13gl-.log,13gl13gl13gl-13gl-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.21070789506,1.42805342489,133,3.1262,-2885.841772,2.9032,3.4
/home/ccollins/allmols/S/noopt/m06hf/4ig4ig-4ig.log,4ig4ig-4ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.67250343594,0.607902315399,97,3.5908,-2005.2356075,3.4665,1.96666666667
/home/ccollins/allmols/S/noopt/m06hf/5ll5ll.log,5ll5ll,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-4.30647360944,-0.495247186225,75,5.6491,-1558.3033809,-0.7670,1.11666666667
/home/ccollins/allmols/S/noopt/m06hf/5ei5ei5ei-.log,5ei5ei5ei-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.71713010547,-0.336876932168,94,1.7988,-2001.9879368,0.9849,1.56666666667
/home/ccollins/allmols/S/noopt/m06hf/6ge6ge.log,6ge6ge,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.19305720915,0.104763827855,69,8.0519,-1443.1664619,3.1751,0.933333333333
/home/ccollins/allmols/S/noopt/m06hf/13ga13ga-13ga-13ga.log,13ga13ga-13ga-13ga,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.73860874192,1.13335413771,101,6.6071,-2428.4307981,3.2433,1.26666666667
/home/ccollins/allmols/S/noopt/m06hf/4gf4gf4gf-4gf.log,4gf4gf4gf-4gf,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.37426666885,0.408442871716,129,2.7283,-2817.2643325,3.1421,2.91666666667
/home/ccollins/allmols/S/noopt/m06hf/13ig13ig13ig.log,13ig13ig13ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.61806231142,1.10124470475,88,5.6050,-1938.8301093,2.4551,1.86666666667
/home/ccollins/allmols/S/noopt/m06hf/5gh5gh5gh-.log,5gh5gh5gh-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.11467006684,-0.0378238235633,100,5.9475,-3015.667908,1.8938,1.16666666667
/home/ccollins/allmols/S/noopt/m06hf/13gi13gi.log,13gi13gi,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.191950397,1.96330134539,59,4.1745,-1293.2864118,3.4458,0.516666666667
/home/ccollins/allmols/S/noopt/m06hf/5if5if.log,5if5if,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.45319803884,0.89035647985,59,1.7258,-1333.2078414,3.6842,0.416666666667
/home/ccollins/allmols/S/noopt/m06hf/6gd6gd-6gd6gd.log,6gd6gd-6gd6gd,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.85647074762,-1.41744098519,137,27.3195,-2949.4692038,2.7583,4.13333333333
/home/ccollins/allmols/S/noopt/m06hf/4ig4ig-4ig-4ig-.log,4ig4ig-4ig-4ig-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.52828310149,0.334972135298,129,5.2539,-2673.1975617,3.2918,3.86666666667
/home/ccollins/allmols/S/noopt/m06hf/5eh5eh-5eh.log,5eh5eh-5eh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.5720934295,-0.153200091123,94,4.5657,-2050.3187388,2.3395,1.4
/home/ccollins/allmols/S/noopt/m06hf/13eg13eg13eg13eg.log,13eg13eg13eg13eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.58323174009,0.492798161677,125,3.5693,-2732.6036418,2.0940,3.93333333333
/home/ccollins/allmols/S/noopt/m06hf/5ag5ag-5ag-.log,5ag5ag-5ag-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.75713083974,0.152383749608,88,0.3025,-2849.8603317,3.0491,0.7
/home/ccollins/allmols/S/noopt/m06hf/12eg12eg.log,12eg12eg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.77753937763,0.422864905161,63,0.4527,-1406.7481601,2.8360,0.433333333333
/home/ccollins/allmols/S/noopt/m06hf/12hg12hg12hg-12hg.log,12hg12hg12hg-12hg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.57017027583,0.114559926044,117,5.0922,-2729.0021992,2.0888,1.68333333333
/home/ccollins/allmols/S/noopt/m06hf/5ig.log,5ig,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.3957820189,2.28766104098,34,0.3400,-990.0759289,4.4867,0.1
/home/ccollins/allmols/S/noopt/m06hf/5dg5dg5dg-5dg-.log,5dg5dg5dg-5dg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.88774548226,-0.97498388365,141,6.0987,-4166.9800617,0.5958,3.38333333333
/home/ccollins/allmols/S/noopt/m06hf/5hd5hd-5hd-5hd-.log,5hd5hd-5hd-5hd-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.22543875595,-1.31131658814,125,8.3117,-2797.703887,2.2637,3.2
/home/ccollins/allmols/S/noopt/m06hf/5af5af-5af-.log,5af5af-5af-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-7.39442144971,0.0955119573433,76,2.3399,-1881.7852116,3.4221,0.75
/home/ccollins/allmols/S/noopt/m06hf/13eg13eg13eg13eg-.log,13eg13eg13eg13eg-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.58268751241,0.492798161677,125,3.5711,-2732.6031655,2.0883,3.86666666667
/home/ccollins/allmols/S/noopt/m06hf/12ig12ig12ig12ig-.log,12ig12ig12ig12ig-,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.67384564833,0.0729265087408,117,1.7965,-2664.7697564,2.1612,1.81666666667
/home/ccollins/allmols/S/noopt/m06hf/6gh6gh-6gh-6gh.log,6gh6gh-6gh-6gh,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-5.8879992393,-0.489804909453,129,13.1025,-2801.7717237,2.0858,2.98333333333
/home/ccollins/allmols/S/noopt/m06hf/13dg13dg-13dg-13dg.log,13dg13dg-13dg-13dg,---,[],"td M06HF/6-31g(d,p) geom=connectivity",-6.53807919968,-0.351298965613,125,11.5236,-2796.9757102,2.3758,3.5
