/home/ccollins/allmols/S/noopt/cam/5dh5dh.log,5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.47086708155,-1.09416974495,63,6.1900,-1399.4083562,2.8455,0.266666666667
/home/ccollins/allmols/S/noopt/cam/13dg13dg-.log,13dg13dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70268971522,-0.331162541558,63,11.1082,-1399.020448,2.8262,0.3
/home/ccollins/allmols/S/noopt/cam/5lh5lh5lh-.log,5lh5lh5lh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.37776743515,-1.16029340773,100,6.0510,-2155.9242279,1.0415,1.38333333333
/home/ccollins/allmols/S/noopt/cam/4gh4gh4gh-4gh.log,4gh4gh4gh-4gh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77559786717,-0.178506678112,129,8.1337,-2737.287109,2.6583,2.18333333333
/home/ccollins/allmols/S/noopt/cam/5dl5dl5dl-.log,5dl5dl5dl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.3111362583,-1.72411328127,106,4.2782,-2275.9338533,2.5766,1.25
/home/ccollins/allmols/S/noopt/cam/5fl5fl5fl-.log,5fl5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94893438234,0.161907733958,100,8.7028,-2224.9393761,3.0159,0.8
/home/ccollins/allmols/S/noopt/cam/5gi5gi5gi-5gi-.log,5gi5gi5gi-5gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.6234862314,-1.17063373359,133,7.5759,-3956.0018254,1.4062,1.48333333333
/home/ccollins/allmols/S/noopt/cam/13hg13hg13hg13hg-.log,13hg13hg13hg13hg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.00279456558,0.0307488637601,117,7.1501,-2648.8032715,2.0336,1.5
/home/ccollins/allmols/S/noopt/cam/5el5el-5el-5el-.log,5el5el-5el-5el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18893878798,-1.25308422668,141,9.1875,-2969.6717781,2.1366,2.3
/home/ccollins/allmols/S/noopt/cam/4gd.log,4gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.00203329447,-0.128165617973,35,5.7955,-722.2158625,4.4169,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/5ea5ea-5ea-5ea-.log,5ea5ea-5ea-5ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87357720586,-1.330092443,109,1.5655,-2512.1741677,2.6115,0.916666666667
/home/ccollins/allmols/S/noopt/cam/5ai5ai-5ai5ai.log,5ai5ai-5ai5ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45397766676,-0.656066464828,101,3.1358,-2364.8064624,2.8232,0.833333333333
/home/ccollins/allmols/S/noopt/cam/13eg13eg-13eg-.log,13eg13eg-13eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64852070455,-0.00326536606302,94,4.8216,-2049.5807791,2.3856,1.1
/home/ccollins/allmols/S/noopt/cam/4ag4ag-4ag-.log,4ag4ag-4ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81126313682,-0.268304244845,85,3.7042,-1887.4688874,3.4258,0.766666666667
/home/ccollins/allmols/S/noopt/cam/5gg5gg5gg-5gg-.log,5gg5gg5gg-5gg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.41368646185,-1.30941179127,149,5.2194,-5388.7909351,1.0800,1.86666666667
/home/ccollins/allmols/S/noopt/cam/5la5la-.log,5la5la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.16415807186,-0.3730680727,59,3.8848,-1332.4599512,0.4541,0.266666666667
/home/ccollins/allmols/S/noopt/cam/5ga.log,5ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.21671275631,1.1798856041,30,1.6015,-950.7924666,4.5169,0.0333333333333
/home/ccollins/allmols/S/noopt/cam/5lg5lg-5lg-5lg-.log,5lg5lg-5lg-5lg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7998159988,0.368442137444,149,4.8772,-4234.4975802,2.9255,3.0
/home/ccollins/allmols/S/noopt/cam/5ed5ed-5ed-5ed.log,5ed5ed-5ed-5ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60935466859,-2.53936634167,133,6.2077,-2880.104817,0.1641,2.56666666667
/home/ccollins/allmols/S/noopt/cam/5eg5eg5eg-5eg.log,5eg5eg5eg-5eg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94702958547,-0.90369005794,141,5.1297,-4102.542979,0.8911,2.7
/home/ccollins/allmols/S/noopt/cam/12eg12eg12eg-.log,12eg12eg12eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.14621691532,-0.80953866979,94,1.9815,-2109.4061709,2.4017,0.666666666667
/home/ccollins/allmols/S/noopt/cam/5di5di.log,5di5di,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.66379579311,-1.28519365964,63,6.6699,-1367.2048441,2.1649,0.35
/home/ccollins/allmols/S/noopt/cam/12gg12gg12gg12gg.log,12gg12gg12gg12gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.27926222559,-0.785592651995,133,3.0253,-4099.5672558,1.7370,1.28333333333
/home/ccollins/allmols/S/noopt/cam/5fi5fi-.log,5fi5fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80772565692,0.230208307443,59,5.5304,-1333.340208,3.5513,0.233333333333
/home/ccollins/allmols/S/noopt/cam/13gl13gl13gl.log,13gl13gl13gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.15898790893,0.997297218414,100,2.9366,-2164.5421224,3.0482,1.03333333333
/home/ccollins/allmols/S/noopt/cam/4dg4dg4dg4dg.log,4dg4dg4dg4dg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.753321246,-1.4887348109,137,19.1357,-2884.9311222,3.2564,2.23333333333
/home/ccollins/allmols/S/noopt/cam/5gd5gd5gd5gd.log,5gd5gd5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50404661306,-2.03976533403,141,5.3460,-4167.9946304,1.8578,2.03333333333
/home/ccollins/allmols/S/noopt/cam/12hg12hg-12hg-.log,12hg12hg-12hg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.61096899482,-0.172792287501,88,3.7874,-2046.9965184,2.3917,0.633333333333
/home/ccollins/allmols/S/noopt/cam/12gl12gl12gl12gl-.log,12gl12gl12gl12gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.16306961651,0.124356024233,133,6.8199,-2965.1093952,2.4444,1.58333333333
/home/ccollins/allmols/S/noopt/cam/5dh5dh5dh-.log,5dh5dh5dh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.1002480334,-1.61118603826,94,7.3371,-2098.4478804,2.3931,0.75
/home/ccollins/allmols/S/noopt/cam/5ah5ah-5ah-5ah.log,5ah5ah-5ah-5ah,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07818845567,-0.423681246677,101,7.2666,-2429.0962247,2.7717,0.833333333333
/home/ccollins/allmols/S/noopt/cam/12gi12gi-.log,12gi12gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25179708469,0.288984896577,59,4.3822,-1332.9951758,3.2397,0.25
/home/ccollins/allmols/S/noopt/cam/5ga5ga5ga-5ga.log,5ga5ga5ga-5ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.0917941476,-0.71538728164,117,9.6755,-3799.6616576,2.6297,0.783333333333
/home/ccollins/allmols/S/noopt/cam/5ae5ae-5ae5ae-.log,5ae5ae-5ae5ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87357720586,-1.330092443,109,1.5657,-2512.1741447,2.6114,0.883333333333
/home/ccollins/allmols/S/noopt/cam/5ia5ia5ia-.log,5ia5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76309898739,-0.376605552602,76,2.5016,-1773.9044691,3.2393,0.466666666667
/home/ccollins/allmols/S/noopt/cam/6gd6gd.log,6gd6gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.92992312724,-1.39948147184,69,12.5717,-1475.2192447,2.9497,0.366666666667
/home/ccollins/allmols/S/noopt/cam/4gg4gg4gg4gg-.log,4gg4gg4gg4gg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.73342022218,-0.354020103999,145,0.1978,-4107.9289639,2.4549,1.96666666667
/home/ccollins/allmols/S/noopt/cam/12fg12fg-.log,12fg12fg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33642448849,0.407354416362,59,3.6051,-1404.8614448,3.4957,0.166666666667
/home/ccollins/allmols/S/noopt/cam/5he5he-5he-.log,5he5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.2180549687,-0.818518426463,94,4.4633,-2050.1175535,2.2361,1.15
/home/ccollins/allmols/S/noopt/cam/6gl6gl-6gl6gl.log,6gl6gl-6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98131592914,-0.852804770125,145,18.7581,-3038.3626474,2.3065,2.1
/home/ccollins/allmols/S/noopt/cam/4gf4gf.log,4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44989595918,0.424769702031,65,1.5329,-1409.1703074,3.4505,0.516666666667
/home/ccollins/allmols/S/noopt/cam/6gi6gi-6gi6gi-.log,6gi6gi-6gi6gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25887204449,-0.982330957292,129,14.1802,-2737.2338185,2.3465,1.88333333333
/home/ccollins/allmols/S/noopt/cam/4ga4ga4ga-.log,4ga4ga4ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80799777076,-0.264494651105,85,3.9343,-1887.5219733,3.4142,0.766666666667
/home/ccollins/allmols/S/noopt/cam/5dg5dg5dg5dg-.log,5dg5dg5dg5dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76663646729,-1.75023620978,141,7.0056,-4166.9201119,1.3888,2.5
/home/ccollins/allmols/S/noopt/cam/5gl5gl-5gl-5gl-.log,5gl5gl-5gl-5gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.33096385492,-0.252249528368,149,12.5127,-4256.4342556,2.1448,2.06666666667
/home/ccollins/allmols/S/noopt/cam/13fg13fg13fg.log,13fg13fg13fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.31545336612,0.708040207998,88,6.7270,-2047.0302168,2.9439,0.583333333333
/home/ccollins/allmols/S/noopt/cam/5gh5gh5gh5gh-.log,5gh5gh5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.4577689037,-0.967636810008,133,7.2729,-4020.4220952,1.5235,1.16666666667
/home/ccollins/allmols/S/noopt/cam/5ha5ha-.log,5ha5ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84065143139,0.354564331676,51,3.7221,-1215.1351552,3.8079,0.15
/home/ccollins/allmols/S/noopt/cam/5gi5gi-5gi5gi.log,5gi5gi-5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.637636151,-1.16818470905,133,7.4393,-3955.9905475,1.4260,1.48333333333
/home/ccollins/allmols/S/noopt/cam/4gd4gd-4gd-4gd.log,4gd4gd-4gd-4gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.7032522997,-1.41880155438,137,19.0836,-2884.9444075,3.2518,2.31666666667
/home/ccollins/allmols/S/noopt/cam/4gf4gf4gf.log,4gf4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.2194155379,0.0672121181305,97,2.5250,-2113.1235183,3.1344,0.95
/home/ccollins/allmols/S/noopt/cam/13gd13gd13gd-13gd.log,13gd13gd13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23710293741,-1.14940885418,125,8.7130,-2797.0237018,2.3384,1.65
/home/ccollins/allmols/S/noopt/cam/5ag5ag5ag5ag-.log,5ag5ag5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.3837722964,-0.819062654141,117,1.3119,-3799.4053417,2.6919,0.983333333333
/home/ccollins/allmols/S/noopt/cam/13fg13fg-13fg13fg-.log,13fg13fg-13fg13fg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.08252392029,0.392932382917,117,7.4563,-2728.972507,2.5608,1.06666666667
/home/ccollins/allmols/S/noopt/cam/13gi13gi13gi13gi.log,13gi13gi13gi13gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.13204863891,0.133063667068,117,6.1921,-2585.1891564,2.3024,1.73333333333
/home/ccollins/allmols/S/noopt/cam/5fa5fa5fa-5fa.log,5fa5fa5fa-5fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.10948154711,-0.567085239611,101,9.5769,-2508.6239893,2.7016,0.7
/home/ccollins/allmols/S/noopt/cam/12ig12ig12ig-.log,12ig12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77124404575,-0.299597336282,88,0.9285,-1998.8149669,2.4388,0.65
/home/ccollins/allmols/S/noopt/cam/5aa5aa-5aa-.log,5aa5aa-5aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02460038627,-0.694706629907,64,1.0265,-1656.1121484,3.1788,0.25
/home/ccollins/allmols/S/noopt/cam/5ga5ga5ga-5ga-.log,5ga5ga5ga-5ga-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.09206626144,-0.71538728164,117,9.6753,-3799.6616545,2.6297,0.783333333333
/home/ccollins/allmols/S/noopt/cam/12gi.log,12gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14623527212,1.64438392657,30,2.2633,-667.0782711,4.8297,0.05
/home/ccollins/allmols/S/noopt/cam/5ae5ae.log,5ae5ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.62896522177,-0.58450052528,55,0.8265,-1256.6724232,3.6681,0.233333333333
/home/ccollins/allmols/S/noopt/cam/5fa5fa-5fa.log,5fa5fa-5fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.46377376495,-0.292522376479,76,7.0215,-1881.7576599,3.1229,0.383333333333
/home/ccollins/allmols/S/noopt/cam/5ed5ed-5ed5ed-.log,5ed5ed-5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.60064702575,-2.56195179028,133,6.6125,-2880.100864,0.2237,4.18333333333
/home/ccollins/allmols/S/noopt/cam/12gl12gl.log,12gl12gl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07737211416,0.66341353847,67,5.8772,-1483.128078,3.4976,0.316666666667
/home/ccollins/allmols/S/noopt/cam/4ig4ig4ig-4ig.log,4ig4ig4ig-4ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.25288554004,-0.223405461478,129,5.1474,-2672.9667174,3.0525,2.43333333333
/home/ccollins/allmols/S/noopt/cam/5he5he5he-5he-.log,5he5he5he-5he-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.9274373891,-1.07430543473,125,6.6446,-2733.0509589,1.9924,1.55
/home/ccollins/allmols/S/noopt/cam/5fl5fl5fl5fl.log,5fl5fl5fl5fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.56090004852,-0.05768813378,133,10.9583,-2966.1879449,2.5878,1.96666666667
/home/ccollins/allmols/S/noopt/cam/5ah5ah5ah5ah-.log,5ah5ah5ah5ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07791634183,-0.424497588192,101,7.2762,-2429.0954167,2.7703,0.833333333333
/home/ccollins/allmols/S/noopt/cam/5ge5ge-5ge5ge-.log,5ge5ge-5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.62430257291,-1.42914188025,141,12.3822,-4103.5253324,1.1139,2.75
/home/ccollins/allmols/S/noopt/cam/12ig12ig12ig12ig.log,12ig12ig12ig12ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47436784785,-0.546404587879,117,1.6917,-2664.6840274,2.0861,1.18333333333
/home/ccollins/allmols/S/noopt/cam/12gg12gg-12gg.log,12gg12gg-12gg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.58702297703,-0.520825887052,100,3.9020,-3074.9674051,2.0875,0.516666666667
/home/ccollins/allmols/S/noopt/cam/13dg13dg-13dg-13dg-.log,13dg13dg-13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4183307539,-1.08328519141,125,11.7417,-2796.7648074,2.3928,1.6
/home/ccollins/allmols/S/noopt/cam/5ie5ie5ie-5ie.log,5ie5ie5ie-5ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.02703105402,-1.26886682932,125,2.5396,-2668.576419,1.3093,1.78333333333
/home/ccollins/allmols/S/noopt/cam/5ll5ll5ll-5ll.log,5ll5ll5ll-5ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.26318915231,-1.21063446786,149,10.6435,-3111.1095692,0.1919,4.5
/home/ccollins/allmols/S/noopt/cam/5eg5eg-.log,5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38540497943,-0.902873716425,71,2.4209,-2052.1060205,0.8033,0.283333333333
/home/ccollins/allmols/S/noopt/cam/5ei.log,5ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.32122282713,0.663957766147,32,0.6247,-668.2072768,5.2404,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/5dd5dd-5dd-5dd.log,5dd5dd-5dd-5dd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.73371069282,-3.06318548095,133,5.4885,-2944.5541496,-0.7141,2.48333333333
/home/ccollins/allmols/S/noopt/cam/5fe5fe-5fe.log,5fe5fe-5fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.5339791353,-0.964371443945,94,6.7228,-2109.922159,2.5315,0.616666666667
/home/ccollins/allmols/S/noopt/cam/6gi6gi-6gi-.log,6gi6gi-6gi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41016733875,-0.741510210144,97,10.4476,-2053.2565804,2.4719,1.31666666667
/home/ccollins/allmols/S/noopt/cam/5ah5ah-5ah-5ah-.log,5ah5ah-5ah-5ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.07764422799,-0.423953360515,101,7.2780,-2429.0954234,2.7710,0.833333333333
/home/ccollins/allmols/S/noopt/cam/12ag12ag-12ag-12ag-.log,12ag12ag-12ag-12ag-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.93287966587,-0.605453290851,101,3.4535,-2507.746608,2.5565,0.7
/home/ccollins/allmols/S/noopt/cam/4gh4gh4gh-4gh-.log,4gh4gh4gh-4gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77423729797,-0.179050905789,129,8.1545,-2737.2805135,2.6570,2.16666666667
/home/ccollins/allmols/S/noopt/cam/5ad5ad-.log,5ad5ad-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.56775796488,-1.4182573267,55,7.3140,-1288.8707353,3.7123,0.166666666667
/home/ccollins/allmols/S/noopt/cam/5fg5fg5fg5fg.log,5fg5fg5fg5fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.67518786073,-0.587765891343,133,13.0811,-4099.6553274,2.1631,1.18333333333
/home/ccollins/allmols/S/noopt/cam/5ad5ad5ad.log,5ad5ad5ad,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.17781883419,-2.01255395017,82,9.8103,-1932.7210381,3.0300,0.4
/home/ccollins/allmols/S/noopt/cam/13gd13gd-13gd.log,13gd13gd-13gd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38703766247,-0.77307541542,94,8.7415,-2098.0678827,2.6181,0.783333333333
/home/ccollins/allmols/S/noopt/cam/5al5al.log,5al5al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92881631509,0.19238448388,59,4.5779,-1333.4284761,3.7779,0.233333333333
/home/ccollins/allmols/S/noopt/cam/5li5li-.log,5li5li-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.32280043976,-0.552391092327,67,3.6941,-1407.2654071,0.8192,0.483333333333
/home/ccollins/allmols/S/noopt/cam/4gi4gi4gi4gi.log,4gi4gi4gi4gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.24689903559,-0.217691070868,129,5.2191,-2672.9056956,3.0269,2.53333333333
/home/ccollins/allmols/S/noopt/cam/12gi12gi-12gi12gi.log,12gi12gi-12gi12gi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.39273369628,-0.43075620648,117,6.4399,-2664.8344991,2.1805,1.25
/home/ccollins/allmols/S/noopt/cam/5ef5ef5ef.log,5ef5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71194158574,-0.980426160421,94,1.7312,-2109.777296,2.5435,0.766666666667
/home/ccollins/allmols/S/noopt/cam/5fh5fh5fh.log,5fh5fh5fh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86213006784,0.0775524439967,88,8.9114,-2047.6291734,2.8092,0.55
/home/ccollins/allmols/S/noopt/cam/12ag12ag-12ag.log,12ag12ag-12ag,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1728840715,-0.332250996912,76,2.0580,-1881.0951447,2.9196,0.383333333333
/home/ccollins/allmols/S/noopt/cam/5hl5hl-5hl.log,5hl5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7617200614,0.17877879195,100,9.2658,-2165.2116827,2.7864,0.883333333333
/home/ccollins/allmols/S/noopt/cam/5la5la-5la-5la-.log,5la5la-5la-5la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.3957269485,-1.41063813922,117,6.3474,-2662.8026325,0.2976,2.15
/home/ccollins/allmols/S/noopt/cam/6fg.log,6fg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16609958233,0.465858891657,33,2.3309,-721.2624052,3.7210,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/5df5df5df5df.log,5df5df5df5df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5424330211,-2.20248940951,125,12.8187,-2876.9818038,2.4031,1.53333333333
/home/ccollins/allmols/S/noopt/cam/4ge4ge-.log,4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.0333080291,-0.189391231655,69,2.6623,-1410.9151788,3.6235,0.5
/home/ccollins/allmols/S/noopt/cam/12gl12gl-12gl-.log,12gl12gl-12gl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51708972051,0.288984896577,100,7.1625,-2224.1187762,2.8408,0.95
/home/ccollins/allmols/S/noopt/cam/5ih5ih5ih.log,5ih5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.90947787575,-0.281365709097,88,5.8045,-1939.5383723,2.4125,0.9
/home/ccollins/allmols/S/noopt/cam/4gh4gh-4gh-.log,4gh4gh-4gh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.91029421726,0.0397286204334,97,6.0231,-2053.2999854,2.8496,1.3
/home/ccollins/allmols/S/noopt/cam/5de5de5de-5de-.log,5de5de5de-5de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50703986528,-2.63025236376,133,6.9341,-2880.1003218,-0.3309,2.76666666667
/home/ccollins/allmols/S/noopt/cam/4ga4ga4ga-4ga.log,4ga4ga4ga-4ga,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64853906135,-0.492253934,113,5.7418,-2516.2806735,3.1826,1.38333333333
/home/ccollins/allmols/S/noopt/cam/5ig5ig-5ig-5ig.log,5ig5ig-5ig-5ig,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.76144794756,-1.13144934084,133,4.4826,-3954.7511425,1.6533,1.73333333333
/home/ccollins/allmols/S/noopt/cam/5gd5gd-5gd5gd-.log,5gd5gd-5gd5gd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50377449922,-2.0416701309,141,5.3513,-4167.9934304,1.8571,1.93333333333
/home/ccollins/allmols/S/noopt/cam/5ed5ed5ed-.log,5ed5ed5ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.44091620251,-2.57909496211,100,7.9871,-2160.4413999,-0.3909,1.4
/home/ccollins/allmols/S/noopt/cam/4lg.log,4lg,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77915370387,1.17417121349,37,2.3740,-744.4862331,4.0128,0.0666666666667
/home/ccollins/allmols/S/noopt/cam/5fd5fd-5fd-.log,5fd5fd-5fd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.45100277133,-1.80411474982,94,5.4639,-2158.2450773,2.6330,0.783333333333
/home/ccollins/allmols/S/noopt/cam/5fd5fd5fd-5fd-.log,5fd5fd5fd-5fd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.19140616932,-2.15350891856,125,7.1564,-2877.2504159,2.2814,1.25
/home/ccollins/allmols/S/noopt/cam/5ai5ai-5ai.log,5ai5ai-5ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76092207668,-0.377421894117,76,2.5065,-1773.9029716,3.2354,0.466666666667
/home/ccollins/allmols/S/noopt/cam/4gf4gf4gf4gf-.log,4gf4gf4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05233764101,-0.1191858613,129,3.5096,-2817.0768402,2.9251,1.71666666667
/home/ccollins/allmols/S/noopt/cam/12ig12ig-12ig12ig-.log,12ig12ig-12ig12ig-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.47491207553,-0.546948815556,117,1.6840,-2664.6817618,2.0861,1.21666666667
/home/ccollins/allmols/S/noopt/cam/5hd5hd-5hd-.log,5hd5hd-5hd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.10052014724,-1.61445140432,94,7.3183,-2098.4400408,2.3897,0.75
/home/ccollins/allmols/S/noopt/cam/5df5df5df.log,5df5df5df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.70298018586,-1.87540857553,94,11.3187,-2158.0643766,2.6663,0.716666666667
/home/ccollins/allmols/S/noopt/cam/5ge5ge5ge-.log,5ge5ge5ge-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94213153638,-1.15104153721,106,7.6332,-3077.9829283,1.2183,1.16666666667
