/home/ccollins/allmols/H/opt/cam/cam/485-_TD.log,485-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.64531040888,-1.31376561269,62,0.6226,-1078.8542111,2.3722,0.25
/home/ccollins/allmols/H/opt/cam/cam/12138-_TD.log,12138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72284449608,-1.28764268418,55,2.9063,-733.8124514,2.4408,0.2
/home/ccollins/allmols/H/opt/cam/cam/5413_TD.log,5413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30569398153,-0.0370074820475,59,0.8803,-992.711575,4.0516,0.3
/home/ccollins/allmols/H/opt/cam/cam/81212_TD.log,81212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.98625069183,-1.31730309259,55,3.0658,-753.6538538,2.4192,0.183333333333
/home/ccollins/allmols/H/opt/cam/cam/13812-13_TD.log,13812-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38623967775,-1.08927169586,72,3.4817,-942.6917482,2.4227,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/58-13-8_TD.log,58-13-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36421681362,-1.57907660531,79,2.2974,-1351.8211007,2.4323,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/48-5_TD.log,48-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.64531040888,-1.31376561269,62,0.6228,-1078.8542111,2.3722,0.25
/home/ccollins/allmols/H/opt/cam/cam/1313-124_TD.log,1313-124,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72636361918,0.23456212886,72,0.8444,-878.6061613,3.7663,0.466666666667
/home/ccollins/allmols/H/opt/cam/cam/84_TD.log,84,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.13810857056,-1.44410814137,41,1.4019,-527.1246642,2.3773,0.1
/home/ccollins/allmols/H/opt/cam/cam/128-12-8-_TD.log,128-12-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.56993487559,-1.61608408736,75,1.9848,-1048.6628483,2.4068,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/135-12-_TD.log,135-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09317307359,0.0435382141736,56,2.4047,-990.5148826,3.8302,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/1213-13-8-_TD.log,1213-13-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14133722302,-1.31811943411,72,2.7314,-942.6875377,2.4466,0.35
/home/ccollins/allmols/H/opt/cam/cam/124-128-_TD.log,124-128-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.73264059427,-1.3349904921,75,3.1600,-984.5903878,2.4218,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/513-4-_TD.log,513-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15657559798,0.15183952193,59,1.7763,-992.714612,3.9828,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/858-8-_TD.log,858-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.31852004554,-2.2920148624,82,1.3030,-1437.9219802,2.2933,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/51254_TD.log,51254,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18405909568,-0.374700755731,80,1.1062,-1564.2945844,3.5664,0.666666666667
/home/ccollins/allmols/H/opt/cam/cam/5124-8_TD.log,5124-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61726432671,-1.38315464153,79,3.0023,-1307.5847646,2.3800,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1348-_TD.log,1348-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78951238653,-1.35240577777,58,2.5528,-736.0019034,2.3797,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/134-13-13-_TD.log,134-13-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92092501377,0.349122054904,72,1.4906,-858.7453232,4.0381,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/8128-12_TD.log,8128-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.57156755863,-1.61553985968,75,2.7802,-1048.6626556,2.4061,0.3
/home/ccollins/allmols/H/opt/cam/cam/1212-58-_TD.log,1212-58-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55631082686,-1.40954968387,76,2.9222,-1305.3852081,2.4295,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/1345-_TD.log,1345-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30378918466,-0.0361911405318,59,2.1190,-992.7114629,4.0512,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/48-88_TD.log,48-88,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.18627271999,-2.37691438004,81,2.3053,-1117.115847,2.2146,0.45
/home/ccollins/allmols/H/opt/cam/cam/812-12-12-_TD.log,812-12-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46896228468,-1.27485333377,72,3.4130,-982.3857366,2.4189,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/448-8-_TD.log,448-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74762521219,-1.84765296399,81,2.7346,-1053.0496976,2.2655,0.483333333333
/home/ccollins/allmols/H/opt/cam/cam/125-84-_TD.log,125-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89073873449,-1.28356097661,79,1.0130,-1307.5865852,2.3756,0.483333333333
/home/ccollins/allmols/H/opt/cam/cam/4485_TD.log,4485,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36666583817,-1.29662244086,82,0.5689,-1309.7828965,2.3734,0.616666666667
/home/ccollins/allmols/H/opt/cam/cam/12413_TD.log,12413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23521649733,0.199187329844,55,1.1557,-669.7226645,4.1789,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/88-8-_TD.log,88-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.41403200288,-2.49310698911,61,0.0001,-886.1772389,2.2236,0.183333333333
/home/ccollins/allmols/H/opt/cam/cam/58_TD.log,58,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.09348190103,-1.46451667926,42,1.7943,-847.9176165,2.4253,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/1348_TD.log,1348,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78951238653,-1.35240577777,58,2.5528,-736.0019034,2.3797,0.25
/home/ccollins/allmols/H/opt/cam/cam/13412-8-_TD.log,13412-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47413244761,-1.31131658814,75,3.8857,-964.7339329,2.4216,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1212-13-8_TD.log,1212-13-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36555902602,-1.30560219753,72,2.7090,-962.5474599,2.4414,0.3
/home/ccollins/allmols/H/opt/cam/cam/138-125_TD.log,138-125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67250343594,-1.1621982046,76,1.6126,-1285.5376942,2.4293,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/1312-12-_TD.log,1312-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99221883948,0.488716454099,52,2.2381,-667.5237872,4.1164,0.2
/home/ccollins/allmols/H/opt/cam/cam/135-13-_TD.log,135-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92446249367,0.206262289647,56,1.1075,-970.6596009,3.8157,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/41313-5-_TD.log,41313-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.73588760353,0.161091392442,76,0.5442,-1201.5938162,3.6985,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/12128-5-_TD.log,12128-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78162108521,-1.21906999686,76,1.4183,-1305.3833826,2.4115,0.3
/home/ccollins/allmols/H/opt/cam/cam/41213_TD.log,41213,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10242494411,0.259324488171,55,1.0865,-669.7287376,4.0664,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/44-12_TD.log,44-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72502140679,0.137689602324,58,0.5311,-691.7749073,4.5071,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/138-8-_TD.log,138-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65048057181,-1.77635913828,58,2.9467,-800.0744114,2.2974,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/134-128_TD.log,134-128,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47630935832,-1.32519439391,75,1.9150,-964.7342608,2.4220,0.35
/home/ccollins/allmols/H/opt/cam/cam/1244_TD.log,1244,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72502140679,0.137689602324,58,0.5312,-691.7749073,4.5071,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/48-5-8-_TD.log,48-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.80966716739,-1.76601881242,82,1.8902,-1373.8632695,2.3737,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/84-13-4_TD.log,84-13-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52148025553,-1.37852870627,78,2.4090,-966.9350198,2.3794,0.5
/home/ccollins/allmols/H/opt/cam/cam/81388_TD.log,81388,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.87633505784,-2.09010639417,78,0.8453,-1095.087574,2.2985,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/854-4_TD.log,854-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16965541904,-1.40165838255,82,2.7347,-1309.7761432,2.4260,0.616666666667
/home/ccollins/allmols/H/opt/cam/cam/85125_TD.log,85125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56039253444,-1.36329033131,80,3.5139,-1628.3765897,2.4270,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/448_TD.log,448,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65265748252,-1.41580830216,61,1.8994,-758.0533772,2.3787,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/138-4_TD.log,138-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17673037884,-1.21961422454,58,1.5758,-736.0135564,2.3836,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/134-12-_TD.log,134-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23412804198,0.199731557521,55,1.9698,-669.722499,4.1775,0.25
/home/ccollins/allmols/H/opt/cam/cam/131312-5_TD.log,131312-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84963118806,0.0870764283472,73,2.1593,-1199.3964485,3.7307,0.4
/home/ccollins/allmols/H/opt/cam/cam/135-4_TD.log,135-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33970821135,0.118913747462,59,2.0403,-992.7133122,4.1043,0.3
/home/ccollins/allmols/H/opt/cam/cam/812-4-13-_TD.log,812-4-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47630935832,-1.32492228007,75,1.9131,-964.7342606,2.4224,0.35
/home/ccollins/allmols/H/opt/cam/cam/124_TD.log,124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89808580813,0.51538361028,38,0.5383,-460.8463164,4.8979,0.116666666667
/home/ccollins/allmols/H/opt/cam/cam/1384_TD.log,1384,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17673037884,-1.21961422454,58,1.5758,-736.0135564,2.3836,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/13512_TD.log,13512,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08147217853,0.00435382141736,56,0.9985,-990.5149275,3.8061,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/131244-_TD.log,131244-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06378477903,-0.0201364240553,75,1.0757,-900.6573917,3.8673,0.65
/home/ccollins/allmols/H/opt/cam/cam/44-4_TD.log,44-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11033460222,0.250888959175,61,0.0000,-693.9706614,4.9095,0.4
/home/ccollins/allmols/H/opt/cam/cam/558-4-_TD.log,558-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.960671991,-1.29145227792,83,1.4851,-1630.5755634,2.3754,0.566666666667
/home/ccollins/allmols/H/opt/cam/cam/1388-_TD.log,1388-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.65048057181,-1.77635913828,58,2.9467,-800.0744114,2.2974,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/45-5_TD.log,45-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55005220858,-0.388306447661,63,0.1432,-1335.5580244,3.8126,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/4138-_TD.log,4138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90924247551,-1.32220114168,58,2.5327,-736.0089222,2.4423,0.25
/home/ccollins/allmols/H/opt/cam/cam/81212-13-_TD.log,81212-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30161227395,-1.33526260594,72,2.6780,-962.5401423,2.4220,0.316666666667
/home/ccollins/allmols/H/opt/cam/cam/134-13-5_TD.log,134-13-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90133281739,-0.00925187051189,76,0.7871,-1201.5908924,3.7037,0.5
/home/ccollins/allmols/H/opt/cam/cam/545_TD.log,545,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.82298238868,-0.154560660316,63,1.2188,-1335.5584999,4.3025,0.283333333333
/home/ccollins/allmols/H/opt/cam/cam/88-84-_TD.log,88-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.18627271999,-2.37691438004,81,2.3053,-1117.115847,2.2146,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/1213-12_TD.log,1213-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00800144212,0.534159465142,52,2.3064,-667.5250889,4.1870,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/125-_TD.log,125-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76719905177,0.312930914373,39,0.2235,-781.6383139,4.5578,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/445_TD.log,445,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93482117634,0.0421776449807,62,0.6191,-1014.7645656,4.5474,0.35
/home/ccollins/allmols/H/opt/cam/cam/545-8-_TD.log,545-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87794938407,-1.41227082226,83,2.5581,-1630.5686047,2.4276,0.633333333333
/home/ccollins/allmols/H/opt/cam/cam/84-8-_TD.log,84-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.32586711918,-1.67486067649,61,0.0001,-822.1337659,2.3811,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/13125_TD.log,13125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05344445316,0.0952398435047,56,1.1525,-990.5211407,3.8812,0.3
/home/ccollins/allmols/H/opt/cam/cam/1313-5_TD.log,1313-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.86105996928,0.4076265302,56,0.8099,-970.6624675,3.9795,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/813-85_TD.log,813-85,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36503315514,-1.57962083299,79,2.2971,-1351.8211009,2.4325,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/88-_TD.log,88-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.40151476631,-2.09418810175,41,0.0001,-591.1825634,2.2936,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/44-124_TD.log,44-124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40800878484,-0.132519439391,78,0.4252,-922.7098666,3.9754,0.716666666667
/home/ccollins/allmols/H/opt/cam/cam/85513_TD.log,85513,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37508301037,-1.38288252769,80,2.1760,-1608.5163977,2.4292,0.35
/home/ccollins/allmols/H/opt/cam/cam/513-1213_TD.log,513-1213,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.75248654769,0.102586917147,73,1.4161,-1199.3992612,3.6556,0.416666666667
/home/ccollins/allmols/H/opt/cam/cam/45-12_TD.log,45-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47059496771,-0.227215055218,59,0.1285,-1012.5672565,3.9111,0.25
/home/ccollins/allmols/H/opt/cam/cam/134-8-13-_TD.log,134-8-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56393001435,-1.16383088763,75,0.3061,-944.8905925,2.3859,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/13135-_TD.log,13135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05915884377,0.477559786717,56,2.8689,-970.6612998,4.1889,0.3
/home/ccollins/allmols/H/opt/cam/cam/1212-12_TD.log,1212-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24855007543,0.231568876636,52,0.6416,-687.3813519,4.1084,0.183333333333
/home/ccollins/allmols/H/opt/cam/cam/58-54-_TD.log,58-54-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05319069612,-1.30941179127,83,1.0672,-1630.5760926,2.4201,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/134_TD.log,134,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.50950724663,0.781783058254,38,1.5317,-440.9896093,4.8167,0.133333333333
/home/ccollins/allmols/H/opt/cam/cam/85-13-_TD.log,85-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71713010547,-1.35621537151,59,2.1630,-1056.7958699,2.4306,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/1312-8-4_TD.log,1312-8-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.53508594746,-1.13961275599,75,2.7391,-964.7397803,2.3681,0.35
/home/ccollins/allmols/H/opt/cam/cam/854-8_TD.log,854-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50598812353,-1.61472351816,82,1.2509,-1373.8571319,2.3825,0.5
/home/ccollins/allmols/H/opt/cam/cam/134-8-_TD.log,134-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78951238653,-1.35240577777,58,2.5528,-736.0019034,2.3797,0.25
/home/ccollins/allmols/H/opt/cam/cam/1213135_TD.log,1213135,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.84364468361,0.378510349472,73,1.9933,-1199.3965178,3.9605,0.5
/home/ccollins/allmols/H/opt/cam/cam/1313-84_TD.log,1313-84,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33154479619,-1.14913674034,75,1.8527,-944.8932743,2.3880,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/131313-8_TD.log,131313-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15276600424,-1.27322065074,72,2.7111,-922.8350988,2.4418,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/1212-5-_TD.log,1212-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28283641909,-0.0138778057678,56,0.3970,-1010.373263,3.9436,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/58-5-_TD.log,58-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50054584675,-1.34179333806,63,0.0001,-1399.6470945,2.4186,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/13513-13_TD.log,13513-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.64010353235,0.0963282988591,73,1.6309,-1179.5390556,3.5334,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/445-4-_TD.log,445-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65726506098,-0.214425704805,82,0.5327,-1245.6942151,4.0880,0.783333333333
/home/ccollins/allmols/H/opt/cam/cam/41312_TD.log,41312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06732225893,0.40381693646,55,1.1059,-669.7255956,4.1618,0.25
/home/ccollins/allmols/H/opt/cam/cam/135-58_TD.log,135-58,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41154626474,-1.37744025092,80,3.5137,-1608.5179994,2.4286,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/41212_TD.log,41212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3350822761,0.153200091123,55,0.8992,-689.5786947,4.1385,0.25
/home/ccollins/allmols/H/opt/cam/cam/88_TD.log,88,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.40151476631,-2.09418810175,41,0.0001,-591.1825634,2.2936,0.0666666666667
/home/ccollins/allmols/H/opt/cam/cam/4554-_TD.log,4554-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.51386106805,-0.361367177641,83,0.9033,-1566.4875482,3.8123,0.716666666667
/home/ccollins/allmols/H/opt/cam/cam/513-4-5_TD.log,513-4-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06269632367,-0.278372456872,80,2.2987,-1544.4364798,3.6483,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/1348-8_TD.log,1348-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89536466974,-1.79431865163,78,3.4511,-1030.9984999,2.2663,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/513-12_TD.log,513-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06351266519,0.229391965927,56,2.3402,-990.516555,3.9797,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/4558_TD.log,4558,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90624922329,-1.41308716377,83,3.0513,-1630.5694117,2.4278,0.616666666667
/home/ccollins/allmols/H/opt/cam/cam/8135-4_TD.log,8135-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65590449179,-1.34723561483,79,2.9037,-1287.731997,2.4419,0.583333333333
/home/ccollins/allmols/H/opt/cam/cam/12135-_TD.log,12135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03548493981,0.263950423427,56,1.7533,-990.5189522,3.9915,0.25
/home/ccollins/allmols/H/opt/cam/cam/125-12_TD.log,125-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34378991893,-0.166805783053,56,0.4221,-1010.3703209,3.8571,0.25
/home/ccollins/allmols/H/opt/cam/cam/1312-813-_TD.log,1312-813-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39521943442,-1.08954380969,72,2.1692,-942.6920407,2.4294,0.333333333333
/home/ccollins/allmols/H/opt/cam/cam/12813_TD.log,12813,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04747630551,-1.19240284068,55,1.0087,-733.8107562,2.4260,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/444_TD.log,444,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.11033460222,0.250888959175,61,0.0000,-693.9706614,4.9095,0.4
/home/ccollins/allmols/H/opt/cam/cam/845_TD.log,845,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29183453256,-1.42097846509,62,2.1666,-1078.8466021,2.3806,0.25
/home/ccollins/allmols/H/opt/cam/cam/812-13-_TD.log,812-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66814961452,-1.32737130462,55,1.5500,-733.8069977,2.4259,0.2
/home/ccollins/allmols/H/opt/cam/cam/12844-_TD.log,12844-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32367185167,-1.24247178698,78,0.6285,-986.7870305,2.3662,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/413-12-_TD.log,413-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06732225893,0.40381693646,55,1.1059,-669.7255956,4.1617,0.25
/home/ccollins/allmols/H/opt/cam/cam/513-8_TD.log,513-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81754011191,-1.35431057464,59,2.5696,-1056.8020392,2.4429,0.216666666667
/home/ccollins/allmols/H/opt/cam/cam/88-4_TD.log,88-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.12831247237,-1.87812971391,61,2.0373,-822.1208754,2.2645,0.2
/home/ccollins/allmols/H/opt/cam/cam/125-13_TD.log,125-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12147291281,0.032109432953,56,1.6256,-990.5151731,3.8331,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/54-44_TD.log,54-44,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84284669889,-0.104219600178,82,0.6173,-1245.6931141,4.3959,0.683333333333
/home/ccollins/allmols/H/opt/cam/cam/1212-4_TD.log,1212-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35603504167,0.128981959489,55,0.1339,-689.5813574,4.1274,0.266666666667
/home/ccollins/allmols/H/opt/cam/cam/1312-55_TD.log,1312-55,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94214989318,-0.383952626243,77,1.2115,-1542.2401507,3.4223,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/1213-4-5_TD.log,1213-4-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09480575662,-0.0503410601382,76,2.0820,-1221.4465587,3.8993,0.533333333333
/home/ccollins/allmols/H/opt/cam/cam/858_TD.log,858,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.22708979578,-1.8117339373,62,1.0480,-1142.9262043,2.4259,0.233333333333
/home/ccollins/allmols/H/opt/cam/cam/84-12-_TD.log,84-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16040354852,-1.39131805668,58,2.4106,-755.8578353,2.3794,0.2
/home/ccollins/allmols/H/opt/cam/cam/12125-12_TD.log,12125-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.07385299105,-0.323815467916,73,0.7003,-1239.1027689,3.5340,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/12858-_TD.log,12858-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6102077237,-1.76248133251,79,2.7495,-1371.6603777,2.4148,0.35
/home/ccollins/allmols/H/opt/cam/cam/5135_TD.log,5135,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24229145714,0.184765296399,60,0.9312,-1313.5089578,4.0625,0.25
/home/ccollins/allmols/H/opt/cam/cam/4813-12-_TD.log,4813-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56175310364,-1.18342308401,75,1.9291,-964.7486524,2.3862,0.383333333333
/home/ccollins/allmols/H/opt/cam/cam/85-134-_TD.log,85-134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42406350131,-1.34288179342,79,3.6466,-1287.7270158,2.4287,0.433333333333
/home/ccollins/allmols/H/opt/cam/cam/513-512-_TD.log,513-512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95412290208,-0.26150139888,77,1.8415,-1542.2401357,3.4849,0.4
/home/ccollins/allmols/H/opt/cam/cam/1385-13-_TD.log,1385-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44474415305,-1.19213072684,76,0.6201,-1265.684319,2.4352,0.366666666667
/home/ccollins/allmols/H/opt/cam/cam/441212-_TD.log,441212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29344885879,-0.0960561850205,75,0.1435,-920.5100151,3.9360,0.583333333333
/home/ccollins/allmols/H/opt/cam/cam/13134-_TD.log,13134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09507787046,0.702870045065,55,2.5485,-649.8675543,4.4615,0.3
/home/ccollins/allmols/H/opt/cam/cam/58-4-_TD.log,58-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.64531040888,-1.31376561269,62,0.6226,-1078.8542111,2.3721,0.216666666667
