/home/ccollins/allmols/S/opt/cam/m06hf/4dg4dg-4dg-4dg.log,4dg4dg-4dg-4dg,---,[],"td m06hf/6-31g(d,p)",-9.64834037471,-0.25769180514,137,10.3253,-2886.7218174,4.9376,5.85
/home/ccollins/allmols/S/opt/cam/m06hf/5ll5ll5ll5ll.log,5ll5ll5ll5ll,---,[],"td m06hf/6-31g(d,p)",-8.13375474914,0.841648102743,149,6.8532,-3124.0603403,4.5749,4.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie-5ie-5ie-.log,5ie5ie-5ie-5ie-,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7236,-2669.9688919,4.3171,5.05
/home/ccollins/allmols/S/opt/cam/m06hf/5ed5ed5ed-5ed.log,5ed5ed5ed-5ed,---,[],"td m06hf/6-31g(d,p)",-9.3754101946,-1.01797787015,133,10.1163,-2881.6090574,4.1919,5.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf-12gf-.log,12gf12gf-12gf-12gf-,---,[],"td m06hf/6-31g(d,p)",-7.66190935304,0.415245717681,117,3.2208,-2809.6906774,3.8529,2.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg-13eg13eg.log,13eg13eg-13eg13eg,---,[],"td m06hf/6-31g(d,p)",-8.05348116676,0.984779981839,125,6.2880,-2734.1138098,4.3727,3.65
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia.log,5ia5ia,---,[],"td m06hf/6-31g(d,p)",-8.51770737538,1.31158870198,51,1.7442,-1183.2995022,5.0760,0.433333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gh4gh-4gh4gh-.log,4gh4gh-4gh4gh-,---,[],"td m06hf/6-31g(d,p)",-8.1108971867,1.23294780263,129,7.1270,-2739.2006805,4.7298,5.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd5dd.log,5dd5dd5dd,---,[],"td m06hf/6-31g(d,p)",-10.5795139303,-1.54751140003,100,14.0507,-2209.746077,4.6328,1.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gg12gg12gg.log,12gg12gg12gg,---,[],"td m06hf/6-31g(d,p)",-8.50083631739,0.798926230085,100,3.1029,-3076.4520914,4.7536,1.28333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ga12ga12ga-.log,12ga12ga12ga-,---,[],"td m06hf/6-31g(d,p)",-8.12722401702,0.745864031561,76,1.8836,-1881.9891781,4.4547,0.75
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-5ih-5ih.log,5ih5ih-5ih-5ih,---,[],"td m06hf/6-31g(d,p)",-7.74109448006,1.17525966885,117,3.4845,-2586.7821949,4.4587,2.7
/home/ccollins/allmols/S/opt/cam/m06hf/5dd5dd-5dd5dd.log,5dd5dd-5dd5dd,---,[],"td m06hf/6-31g(d,p)",-10.6875431243,-1.79948881456,133,14.6997,-2945.9318653,4.5621,5.03333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia5ia.log,5ia5ia5ia,---,[],"td m06hf/6-31g(d,p)",-8.16749686513,0.835117370617,76,2.1044,-1774.3606119,4.5775,1.38333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gh6gh-.log,6gh6gh-,---,[],"td m06hf/6-31g(d,p)",-8.33266996515,0.868043145086,65,7.5203,-1402.2493958,4.5917,0.866666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gd6gd-6gd-.log,6gd6gd-6gd-,---,[],"td m06hf/6-31g(d,p)",-9.55908703565,-0.989950144772,103,12.6682,-2213.4276576,4.5646,3.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh-.log,5dh5dh-,---,[],"td m06hf/6-31g(d,p)",-8.63907014739,0.0791851270282,63,5.1011,-1399.8119451,4.1343,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/13ig13ig13ig13ig-.log,13ig13ig13ig13ig-,---,[],"td m06hf/6-31g(d,p)",-8.00450067581,2.19024428677,117,2.9155,-2586.8028593,5.0127,2.61666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5eh5eh5eh.log,5eh5eh5eh,---,[],"td m06hf/6-31g(d,p)",-7.70925716095,0.461232956401,94,3.3060,-2050.8690204,3.8455,1.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf5gf5gf.log,5gf5gf5gf5gf,---,[],"td m06hf/6-31g(d,p)",-8.19117076908,0.106668624725,133,8.2106,-4101.6044248,4.1493,3.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-5hl5hl-.log,5hl5hl-5hl5hl-,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043938,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh-12gh12gh-.log,12gh12gh-12gh12gh-,---,[],"td m06hf/6-31g(d,p)",-7.11740956203,0.906411196326,117,0.3646,-2730.2745987,3.8223,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/4ge4ge-4ge-.log,4ge4ge-4ge-,---,[],"td m06hf/6-31g(d,p)",-8.78846064478,0.666951018372,103,2.5603,-2117.0724571,4.3505,2.75
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg-4gg-.log,4gg4gg-4gg-,---,[],"td m06hf/6-31g(d,p)",-8.62764136617,1.06641413341,109,0.0000,-3083.1348388,4.8923,2.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf-6gf-6gf.log,6gf6gf-6gf-6gf,---,[],"td m06hf/6-31g(d,p)",-8.88206780525,-0.340686525908,129,6.3480,-2882.7461692,4.2839,4.15
/home/ccollins/allmols/S/opt/cam/m06hf/5hd.log,5hd,---,[],"td m06hf/6-31g(d,p)",-9.03390732718,1.14124543903,32,3.6413,-700.4935792,4.9009,0.1
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg13dg13dg-.log,13dg13dg13dg13dg-,---,[],"td m06hf/6-31g(d,p)",-9.24289075521,0.0691169150006,125,12.9933,-2798.4696495,4.8394,4.7
/home/ccollins/allmols/S/opt/cam/m06hf/4gi4gi4gi.log,4gi4gi4gi,---,[],"td m06hf/6-31g(d,p)",-8.7272350311,1.64900986182,97,4.4221,-2006.5872465,4.9382,2.11666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe-5fe-.log,5fe5fe-5fe-,---,[],"td m06hf/6-31g(d,p)",-8.17892564635,0.242997657856,94,5.9138,-2110.4261976,4.1708,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/12ag12ag-12ag12ag-.log,12ag12ag-12ag12ag-,---,[],"td m06hf/6-31g(d,p)",-7.88341001764,0.462321411756,101,2.4389,-2508.9258901,4.1135,1.55
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge-13ge13ge-.log,13ge13ge-13ge13ge-,---,[],"td m06hf/6-31g(d,p)",-7.77429236837,1.0084538858,125,5.1105,-2734.1133368,4.3343,4.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee5ee-5ee.log,5ee5ee5ee-5ee,---,[],"td m06hf/6-31g(d,p)",-8.68478527228,0.0435382141736,133,0.7745,-2817.2633133,4.2313,5.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi6gi6gi.log,6gi6gi6gi6gi,---,[],"td m06hf/6-31g(d,p)",-8.81458357328,0.191568142364,129,9.2405,-2739.185548,4.7391,6.7
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li5li-5li.log,5li5li5li-5li,---,[],"td m06hf/6-31g(d,p)",-7.54979845154,0.521914342406,133,2.3354,-2823.3598138,3.9604,3.65
/home/ccollins/allmols/S/opt/cam/m06hf/4gg4gg-.log,4gg4gg-,---,[],"td m06hf/6-31g(d,p)",-8.66900266964,1.30723488056,73,0.7802,-2055.8158703,4.8962,0.816666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha5ha-5ha-.log,5ha5ha5ha-5ha-,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8695,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/4gh.log,4gh,---,[],"td m06hf/6-31g(d,p)",-8.68151990621,2.29065429321,33,2.9051,-685.6824924,5.3890,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf-5gf-.log,5gf5gf-5gf-,---,[],"td m06hf/6-31g(d,p)",-8.37702452084,0.414973603842,100,6.6229,-3076.4956736,4.4124,1.41666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5li.log,5li,---,[],"td m06hf/6-31g(d,p)",-8.88125146373,2.53637308945,34,1.1685,-706.7247793,5.5222,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee5ee5ee-.log,5ee5ee5ee5ee-,---,[],"td m06hf/6-31g(d,p)",-8.51553046468,-0.0985052095677,133,1.0884,-2817.2634574,4.2165,6.26666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5dh5dh-5dh.log,5dh5dh-5dh,---,[],"td m06hf/6-31g(d,p)",-8.42056273501,-0.431300434157,94,6.4333,-2099.1303311,3.7030,1.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge.log,5ge5ge,---,[],"td m06hf/6-31g(d,p)",-8.75226950425,0.619331096619,71,2.4914,-2053.2672156,4.3065,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ia5ia-5ia-5ia.log,5ia5ia-5ia-5ia,---,[],"td m06hf/6-31g(d,p)",-7.99361612227,0.592936054277,101,2.0633,-2365.4216611,4.3264,1.96666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5li5li-5li-5li.log,5li5li-5li-5li,---,[],"td m06hf/6-31g(d,p)",-7.54979845154,0.521914342406,133,2.3354,-2823.3598138,3.9604,3.65
/home/ccollins/allmols/S/opt/cam/m06hf/5hi5hi5hi-.log,5hi5hi5hi-,---,[],"td m06hf/6-31g(d,p)",-7.82517765619,1.33880008584,88,3.8522,-1940.3794564,4.6087,1.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13ag13ag13ag-13ag-.log,13ag13ag13ag-13ag-,---,[],"td m06hf/6-31g(d,p)",-7.70381488418,1.44029854763,101,5.2108,-2429.5721108,4.7368,1.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gi5gi-5gi-5gi.log,5gi5gi-5gi-5gi,---,[],"td m06hf/6-31g(d,p)",-8.62872982153,0.703958500419,133,3.9111,-3958.048814,4.8437,4.18333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fd.log,5fd,---,[],"td m06hf/6-31g(d,p)",-9.77487330965,0.872124852665,32,2.7795,-720.3475574,4.8936,0.0833333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf12gf-12gf-.log,12gf12gf12gf-12gf-,---,[],"td m06hf/6-31g(d,p)",-7.66054878384,0.412524579295,117,3.6264,-2809.6906127,3.8499,1.75
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-5hl-5hl-.log,5hl5hl-5hl-5hl-,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043938,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gh12gh-12gh12gh.log,12gh12gh-12gh12gh,---,[],"td m06hf/6-31g(d,p)",-7.11740956203,0.906411196326,117,0.3646,-2730.2745985,3.8223,1.78333333333
/home/ccollins/allmols/S/opt/cam/m06hf/6gl6gl-.log,6gl6gl-,---,[],"td m06hf/6-31g(d,p)",-8.48559794243,0.674025978175,73,9.2825,-1520.5413426,4.6555,1.2
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl5gl-.log,5gl5gl5gl5gl-,---,[],"td m06hf/6-31g(d,p)",-7.79769415849,0.0821783792526,149,6.7476,-4258.766488,3.8408,3.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4fg4fg-4fg4fg-.log,4fg4fg-4fg4fg-,---,[],"td m06hf/6-31g(d,p)",-8.41566468592,0.977432908197,129,4.3819,-2818.6097709,4.8557,5.08333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13eg13eg.log,13eg13eg,---,[],"td m06hf/6-31g(d,p)",-8.30790760584,1.79812824537,63,5.2883,-1367.6440556,4.3773,0.766666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6ge6ge6ge.log,6ge6ge6ge,---,[],"td m06hf/6-31g(d,p)",-8.76451462698,-0.151567408092,103,8.9981,-2165.1692825,4.2950,2.53333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg-5gg-.log,5gg5gg-5gg-5gg-,---,[],"td m06hf/6-31g(d,p)",-8.88342837444,0.315924166597,149,5.2533,-5393.4419058,4.7994,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ga4ga-4ga-4ga.log,4ga4ga-4ga-4ga,---,[],"td m06hf/6-31g(d,p)",-8.76505885466,0.822872247881,113,4.9097,-2517.8363056,4.9730,4.0
/home/ccollins/allmols/S/opt/cam/m06hf/5ha5ha-5ha5ha-.log,5ha5ha-5ha5ha-,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8694,1.35
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he-5he-5he.log,5he5he-5he-5he,---,[],"td m06hf/6-31g(d,p)",-7.55496861447,0.269936927876,125,3.4788,-2734.1014411,3.6442,3.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ei5ei5ei-5ei.log,5ei5ei5ei-5ei,---,[],"td m06hf/6-31g(d,p)",-8.47308070586,0.443817670732,125,1.7238,-2669.9688908,4.3171,5.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ff5ff-5ff-5ff.log,5ff5ff-5ff-5ff,---,[],"td m06hf/6-31g(d,p)",-7.73918968319,0.188302776301,117,11.3103,-2809.7667938,3.9149,1.93333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5dg5dg-5dg-5dg-.log,5dg5dg-5dg-5dg-,---,[],"td m06hf/6-31g(d,p)",-9.44643190648,-0.857158591542,141,13.5696,-4169.6921431,4.3335,3.1
/home/ccollins/allmols/S/opt/cam/m06hf/5fl5fl-5fl-5fl.log,5fl5fl-5fl-5fl,---,[],"td m06hf/6-31g(d,p)",-8.00558913117,0.801375254633,133,9.5612,-2966.9067004,4.4855,3.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg13dg-.log,13dg13dg13dg-,---,[],"td m06hf/6-31g(d,p)",-8.76968478991,0.215786273998,94,8.8949,-2099.1600453,4.6088,2.25
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la5la5la.log,5la5la5la5la,---,[],"td m06hf/6-31g(d,p)",-7.1263893187,0.230208307443,117,6.6334,-2666.1344794,3.5112,1.66666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ef5ef5ef-.log,5ef5ef5ef-,---,[],"td m06hf/6-31g(d,p)",-8.28314524652,0.0370074820475,94,3.0242,-2110.428448,4.0027,1.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12ig12ig-12ig12ig.log,12ig12ig-12ig12ig,---,[],"td m06hf/6-31g(d,p)",-8.26926744076,1.19430763755,117,1.4988,-2666.1512561,4.8437,2.55
/home/ccollins/allmols/S/opt/cam/m06hf/13ge13ge13ge.log,13ge13ge13ge,---,[],"td m06hf/6-31g(d,p)",-7.89375034351,1.32682707694,94,5.2813,-2050.8793927,4.3415,2.01666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gf5gf-5gf5gf-.log,5gf5gf-5gf5gf-,---,[],"td m06hf/6-31g(d,p)",-8.2611040256,0.155104887993,133,8.3566,-4101.6045256,4.1966,2.68333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi13gi13gi-.log,13gi13gi13gi13gi-,---,[],"td m06hf/6-31g(d,p)",-7.9832757964,2.08765736962,117,2.7391,-2586.8032905,5.3413,2.95
/home/ccollins/allmols/S/opt/cam/m06hf/13ag13ag13ag-13ag.log,13ag13ag13ag-13ag,---,[],"td m06hf/6-31g(d,p)",-7.58816650278,1.2468256084,101,5.9121,-2429.5708116,4.5195,1.88333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12dg12dg12dg-12dg-.log,12dg12dg12dg-12dg-,---,[],"td m06hf/6-31g(d,p)",-9.49650085277,-0.750489966817,125,6.7741,-2877.7954492,4.3542,3.23333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-5ih-.log,5ih5ih-5ih-,---,[],"td m06hf/6-31g(d,p)",-7.82517765619,1.33880008584,88,3.8522,-1940.3794565,4.6087,1.51666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd.log,5hd5hd,---,[],"td m06hf/6-31g(d,p)",-8.63907014739,0.0791851270282,63,5.1011,-1399.8119449,4.1343,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/13gi13gi13gi-13gi-.log,13gi13gi13gi-13gi-,---,[],"td m06hf/6-31g(d,p)",-7.9832757964,2.08792948346,117,2.7391,-2586.8032905,5.3413,2.9
/home/ccollins/allmols/S/opt/cam/m06hf/12gg12gg-12gg12gg-.log,12gg12gg-12gg12gg-,---,[],"td m06hf/6-31g(d,p)",-8.47144802283,0.639195406836,133,5.2058,-4101.5394196,4.6336,3.55
/home/ccollins/allmols/S/opt/cam/m06hf/5ee5ee-5ee-.log,5ee5ee-5ee-,---,[],"td m06hf/6-31g(d,p)",-8.66247193751,0.105308055532,100,0.7538,-2113.2425773,4.2217,2.9
/home/ccollins/allmols/S/opt/cam/m06hf/6ag.log,6ag,---,[],"td m06hf/6-31g(d,p)",-9.32343645143,1.64873774799,29,1.1145,-646.3731431,4.7591,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg-12eg-.log,12eg12eg-12eg-,---,[],"td m06hf/6-31g(d,p)",-8.35226216153,0.477015559039,94,1.3510,-2110.3845913,4.3268,1.8
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg4eg.log,4eg4eg4eg,---,[],"td M06HF/6-31g(d,p)",-8.78056934346,0.647086708155,103,2.5897,-2117.0722631,4.3473,2.71666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gd5gd-.log,5gd5gd-,---,[],"td m06hf/6-31g(d,p)",-9.40044466775,-0.0204085378939,71,4.8496,-2085.4391694,4.7631,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/13gd.log,13gd,---,[],"td m06hf/6-31g(d,p)",-9.01349878929,2.22208160588,32,5.9729,-700.5006886,4.8833,0.166666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5eg5eg5eg5eg.log,5eg5eg5eg5eg,---,[],"td m06hf/6-31g(d,p)",-8.59063388413,0.00190479687009,141,2.0080,-4105.3558661,4.2707,4.43333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12gd12gd-12gd.log,12gd12gd-12gd,---,[],"td m06hf/6-31g(d,p)",-8.76669153769,-0.587221663666,94,4.6876,-2158.6367379,3.9926,0.983333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13hg13hg.log,13hg13hg,---,[],"td m06hf/6-31g(d,p)",-7.36884274888,2.35079145154,59,4.2579,-1326.0435684,4.9863,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/5he5he5he5he.log,5he5he5he5he,---,[],"td m06hf/6-31g(d,p)",-7.55496861447,0.269936927876,125,3.4787,-2734.101441,3.6442,3.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gi6gi-.log,6gi6gi-,---,[],"td m06hf/6-31g(d,p)",-8.89975520476,0.871308511149,65,6.5246,-1370.1816838,4.8273,0.9
/home/ccollins/allmols/S/opt/cam/m06hf/12ig.log,12ig,---,[],"td m06hf/6-31g(d,p)",-8.87363227625,3.14454751869,30,0.2706,-667.4181565,5.0234,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/12gf12gf-12gf12gf.log,12gf12gf-12gf12gf,---,[],"td m06hf/6-31g(d,p)",-7.66054878384,0.412524579295,117,3.6250,-2809.6906115,3.8498,1.7
/home/ccollins/allmols/S/opt/cam/m06hf/4dg.log,4dg,---,[],"td m06hf/6-31g(d,p)",-9.50275947106,0.683822076364,35,3.9233,-722.566305,5.0274,0.116666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ih5ih-.log,5ih5ih-,---,[],"td m06hf/6-31g(d,p)",-8.01320831865,1.70288840186,59,3.3430,-1293.9766691,4.9314,0.6
/home/ccollins/allmols/S/opt/cam/m06hf/5di5di5di-5di.log,5di5di5di-5di,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4747,-2734.3209422,4.5063,4.35
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe5fe5fe.log,5fe5fe5fe5fe,---,[],"td m06hf/6-31g(d,p)",-7.9571528679,0.0114287812206,125,7.8070,-2813.5091424,3.9192,4.16666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ie5ie5ie.log,5ie5ie5ie,---,[],"td m06hf/6-31g(d,p)",-8.55199371905,0.589398574375,94,1.6844,-2002.7707531,4.3234,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/13gh13gh-.log,13gh13gh-,---,[],"td m06hf/6-31g(d,p)",-7.5029948713,2.37337690014,59,3.3612,-1326.0459002,5.1127,0.633333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg5gg-.log,5gg5gg-5gg5gg-,---,[],"td m06hf/6-31g(d,p)",-9.01866895222,0.491709706323,149,4.8849,-5393.4420209,4.9612,3.7
/home/ccollins/allmols/S/opt/cam/m06hf/5ga5ga-5ga.log,5ga5ga-5ga,---,[],"td m06hf/6-31g(d,p)",-8.39362346499,0.360550836125,88,3.7786,-2850.9069897,4.4119,1.3
/home/ccollins/allmols/S/opt/cam/m06hf/5la5la-5la.log,5la5la-5la,---,[],"td m06hf/6-31g(d,p)",-7.45183746965,0.548581498587,88,4.2003,-1999.8952137,3.8908,1.15
/home/ccollins/allmols/S/opt/cam/m06hf/12eg12eg12eg-12eg-.log,12eg12eg12eg-12eg-,---,[],"td m06hf/6-31g(d,p)",-8.25702231802,0.279460912227,125,1.5899,-2813.4537887,4.2029,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5fe5fe5fe-.log,5fe5fe5fe-,---,[],"td m06hf/6-31g(d,p)",-8.25375695196,0.281909936774,94,5.7475,-2110.4260595,4.2215,1.78333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4gd4gd-4gd.log,4gd4gd-4gd,---,[],"td m06hf/6-31g(d,p)",-9.67772866927,-0.0960561850205,103,9.4733,-2165.3369815,4.9444,3.06666666667
/home/ccollins/allmols/S/opt/cam/m06hf/6gf6gf-.log,6gf6gf-,---,[],"td m06hf/6-31g(d,p)",-8.8964898387,0.497151983095,65,3.7263,-1441.9603223,4.7285,0.766666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl-5hl5hl.log,5hl5hl-5hl5hl,---,[],"td m06hf/6-31g(d,p)",-7.17727460652,0.616609958233,133,4.7138,-2887.5043937,3.7367,2.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/12lg.log,12lg,---,[],"td m06hf/6-31g(d,p)",-8.91281666901,3.12767646069,34,1.4726,-742.5928005,5.0664,0.133333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13ge.log,13ge,---,[],"td m06hf/6-31g(d,p)",-8.53185729499,2.74834976971,32,3.1413,-684.4106943,4.3874,0.15
/home/ccollins/allmols/S/opt/cam/m06hf/5df5df-5df-5df.log,5df5df-5df-5df,---,[],"td m06hf/6-31g(d,p)",-9.11989530017,-1.23675739637,125,13.8701,-2877.8535261,3.7383,1.76666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gl5gl5gl-5gl-.log,5gl5gl5gl-5gl-,---,[],"td m06hf/6-31g(d,p)",-8.00314010662,0.198643102167,149,6.7987,-4258.766935,4.0743,4.25
/home/ccollins/allmols/S/opt/cam/m06hf/5ig5ig-.log,5ig5ig-,---,[],"td m06hf/6-31g(d,p)",-8.67607762944,1.28791479802,67,0.4832,-1979.6135525,4.9426,0.583333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5hd5hd5hd5hd-.log,5hd5hd5hd5hd-,---,[],"td m06hf/6-31g(d,p)",-8.32477866383,-0.720013216896,125,6.3194,-2798.4487735,3.4747,2.2
/home/ccollins/allmols/S/opt/cam/m06hf/4hg4hg-4hg.log,4hg4hg-4hg,---,[],"td m06hf/6-31g(d,p)",-8.10980873135,1.56683148257,97,5.7966,-2054.6942336,4.8106,2.1
/home/ccollins/allmols/S/opt/cam/m06hf/5ad.log,5ad,---,[],"td m06hf/6-31g(d,p)",-10.2252217125,1.06859104412,28,4.0754,-645.1572013,4.9663,0.0666666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5ah5ah5ah-5ah.log,5ah5ah5ah-5ah,---,[],"td m06hf/6-31g(d,p)",-7.40938771083,0.610079226107,101,4.9366,-2429.5490613,3.8695,1.31666666667
/home/ccollins/allmols/S/opt/cam/m06hf/13fg13fg-13fg-.log,13fg13fg-13fg-,---,[],"td m06hf/6-31g(d,p)",-7.66027667,1.71295661389,88,5.5807,-2048.0538067,4.8629,1.21666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5gg5gg-5gg-.log,5gg5gg-5gg-,---,[],"td m06hf/6-31g(d,p)",-8.99145756836,0.681645165655,112,4.2150,-4045.3769214,4.9893,1.9
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg13dg.log,13dg13dg13dg,---,[],"td m06hf/6-31g(d,p)",-9.24153018602,0.43647059709,94,12.5217,-2099.1478567,4.9119,2.4
/home/ccollins/allmols/S/opt/cam/m06hf/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td m06hf/6-31g(d,p)",-8.96098081844,0.158914481734,94,10.2563,-2099.1616785,4.6777,1.95
/home/ccollins/allmols/S/opt/cam/m06hf/5lh5lh.log,5lh5lh,---,[],"td m06hf/6-31g(d,p)",-7.66844008516,1.48002716806,67,2.3808,-1444.338026,4.5365,0.65
/home/ccollins/allmols/S/opt/cam/m06hf/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td m06hf/6-31g(d,p)",-9.45677223234,-0.554568003036,125,9.4736,-2734.3209385,4.5063,4.33333333333
/home/ccollins/allmols/S/opt/cam/m06hf/5ge5ge-.log,5ge5ge-,---,[],"td m06hf/6-31g(d,p)",-8.75226950425,0.619603210458,71,2.4920,-2053.2672132,4.3065,0.7
/home/ccollins/allmols/S/opt/cam/m06hf/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td m06hf/6-31g(d,p)",-8.77158958678,0.555928572229,137,3.3469,-2822.3701138,4.3497,7.46666666667
/home/ccollins/allmols/S/opt/cam/m06hf/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td m06hf/6-31g(d,p)",-7.46952486916,0.386945878468,117,11.8473,-2730.3402207,3.9711,1.98333333333
/home/ccollins/allmols/S/opt/cam/m06hf/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td m06hf/6-31g(d,p)",-8.74927625202,0.83266834607,113,4.6040,-2517.8360127,4.9481,3.63333333333
/home/ccollins/allmols/S/opt/cam/m06hf/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td m06hf/6-31g(d,p)",-8.54546298692,-0.148846269706,125,13.2747,-2798.4829995,4.2454,3.9
/home/ccollins/allmols/S/opt/cam/m06hf/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td m06hf/6-31g(d,p)",-7.41238096305,0.857974933058,100,4.0628,-2165.9204851,4.0245,1.55
