/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.43005000576,1.98670313551,85,2.9130,-1058.2981903,4.2479,1.51666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13aa.log,13aa,---,[],"td m06hf/6-31g(d,p)",-8.63553266749,4.1143612394,18,1.9260,-210.1195861,7.2505,0.0333333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td m06hf/6-31g(d,p)",-8.21538890072,0.192112370041,109,7.1664,-1506.6170904,4.2202,3.28333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ai13ai13ai.log,13ai13ai13ai,---,[],"td m06hf/6-31g(d,p)",-7.29482778478,2.35922698053,64,2.6095,-745.9194695,5.0905,0.816666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td m06hf/6-31g(d,p)",-7.98436425176,0.622596462682,113,7.0213,-1367.962497,4.2395,4.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td m06hf/6-31g(d,p)",-7.19142452612,1.22179113525,88,2.2143,-1016.2363617,4.3920,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p)",-8.90274845698,0.0601371583273,73,6.2232,-967.9176814,4.5758,1.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13af13af-4af13af.log,13af13af-4af13af,---,[],"td m06hf/6-31g(d,p)",-7.03659175197,0.929268758767,88,6.2892,-1159.7694997,4.0147,1.31666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td m06hf/6-31g(d,p)",-9.48969800681,-0.946684044437,88,7.8990,-1181.3520554,4.2435,2.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td m06hf/6-31g(d,p)",-7.00557077437,1.2144440616,109,2.5950,-1298.7389655,4.0753,4.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td m06hf/6-31g(d,p)",-8.76260983011,-0.794844522507,121,20.1503,-1579.6429266,3.9428,4.05
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.43552899613,0.706951752644,121,4.4618,-1515.2210078,4.2275,6.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ef6ef.log,6ef6ef,---,[],"td m06hf/6-31g(d,p)",-9.12833082917,0.767361024809,61,1.7523,-797.9073815,4.1748,1.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td m06hf/6-31g(d,p)",-7.05427915148,2.21391819073,101,0.7881,-1151.3940279,4.8343,2.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ah6ah6ah.log,6ah6ah6ah,---,[],"td m06hf/6-31g(d,p)",-8.3563438691,0.658515489375,73,7.2115,-908.3201977,4.4609,1.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ld13ld13ld.log,13ld13ld13ld,---,[],"td m06hf/6-31g(d,p)",-7.80476911829,0.747224600754,94,8.3761,-1248.1537723,4.1982,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6aa6aa-.log,6aa6aa-,---,[],"td m06hf/6-31g(d,p)",-9.36588621025,0.7115776879,41,2.5429,-495.2631499,4.6758,0.266666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al13al13al.log,13al13al13al13al,---,[],"td m06hf/6-31g(d,p)",-6.45617293427,1.58560733743,101,4.7236,-1294.866092,3.9922,1.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td m06hf/6-31g(d,p)",-7.7723875715,0.507492308961,109,5.7752,-1427.238994,4.1510,4.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de13de13de.log,13de13de13de13de,---,[],"td m06hf/6-31g(d,p)",-9.03390732718,0.281365709097,117,8.7925,-1510.3766198,4.1776,5.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td m06hf/6-31g(d,p)",-9.01458724464,0.223405461478,121,7.3685,-1451.1019416,4.2159,8.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi6hi.log,6hi6hi6hi,---,[],"td m06hf/6-31g(d,p)",-7.98382002408,0.765184114101,85,6.1819,-1026.2660456,4.3152,1.96666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td m06hf/6-31g(d,p)",-6.67631302968,1.56791993793,101,4.3226,-1359.0638947,4.0979,2.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td m06hf/6-31g(d,p)",-6.4422951285,1.98670313551,85,5.0314,-1058.2891982,4.2505,1.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td m06hf/6-31g(d,p)",-6.47304399226,1.75050832362,101,4.4510,-1294.8842167,4.1152,2.31666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td m06hf/6-31g(d,p)",-8.81077397954,-0.529533529886,105,7.3528,-1293.8721751,4.3395,2.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td m06hf/6-31g(d,p)",-8.7653309685,-0.537696945044,105,7.3515,-1293.872229,4.3104,2.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td m06hf/6-31g(d,p)",-7.89211766048,0.290889693447,97,7.3234,-1210.7499126,3.9635,2.36666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13al13al13al.log,13al13al13al,---,[],"td m06hf/6-31g(d,p)",-6.55114066393,1.94969565346,76,4.4161,-971.4401661,4.3271,0.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he6he-6he.log,6he6he6he-6he,---,[],"td m06hf/6-31g(d,p)",-8.13892491207,0.253065869884,121,9.8633,-1515.2809376,4.1818,6.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ed6ed.log,6ed6ed,---,[],"td m06hf/6-31g(d,p)",-10.0837225164,-0.657154920183,65,7.6574,-831.9550458,4.0291,1.15
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ff13ff.log,13ff13ff,---,[],"td m06hf/6-31g(d,p)",-7.34761786947,2.44031690443,51,6.6735,-719.8146747,5.1439,0.616666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td m06hf/6-31g(d,p)",-6.79685946017,1.29145227792,109,4.2848,-1362.8541972,3.9720,3.5
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td m06hf/6-31g(d,p)",-6.18133795729,2.21065282466,101,3.3501,-1279.6427251,4.2124,2.71666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee.log,13ee,---,[],"td m06hf/6-31g(d,p)",-8.84043438795,2.46888885748,30,3.1748,-362.3898826,4.2541,0.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13af13af13af-13af.log,13af13af13af-13af,---,[],"td m06hf/6-31g(d,p)",-6.71440896708,1.60846489988,85,4.3208,-1137.7103981,4.2106,1.53333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td m06hf/6-31g(d,p)",-6.71277628405,1.87159898179,133,1.8244,-1752.798088,4.3420,3.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ii.log,13ii,---,[],"td m06hf/6-31g(d,p)",-8.39416769267,4.25967002921,26,1.5875,-288.7274534,7.2229,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td m06hf/6-31g(d,p)",-7.64667097807,0.427490840417,109,7.4395,-1427.2297426,3.8680,3.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td m06hf/6-31g(d,p)",-8.9487356957,0.462049297917,121,6.0385,-1435.0693386,4.2173,8.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td m06hf/6-31g(d,p)",-8.44695777735,-0.278644570711,85,4.8344,-1193.4863083,4.0104,0.983333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td m06hf/6-31g(d,p)",-8.87281593474,0.0974167542134,105,3.6886,-1277.8343404,4.1640,4.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae.log,13ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.74245504926,1.74016799775,47,4.3674,-571.3310622,4.2533,0.433333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td m06hf/6-31g(d,p)",-7.14679785659,1.2490025191,109,2.0785,-1298.7338179,4.1976,4.03333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ai6ai.log,6ai6ai,---,[],"td m06hf/6-31g(d,p)",-9.3267018175,1.07593811776,49,4.4311,-573.8692633,4.6400,0.566666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fh13fh.log,13fh13fh,---,[],"td m06hf/6-31g(d,p)",-7.4063944586,2.47351479274,51,6.7668,-680.1139573,5.2035,0.466666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6da6da-.log,6da6da-,---,[],"td m06hf/6-31g(d,p)",-10.2995087904,-0.470212713075,53,0.3594,-679.6961203,5.2066,0.366666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td m06hf/6-31g(d,p)",-8.22328020204,-0.397014090495,113,16.5569,-1447.3940755,3.8564,3.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p)",-8.89268024495,0.416606286874,91,12.5992,-1136.9040894,4.8435,3.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td m06hf/6-31g(d,p)",-7.73510797561,-0.475654989846,109,5.9039,-1506.552939,3.1813,2.68333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td m06hf/6-31g(d,p)",-8.60777705596,-0.350482624097,117,8.4321,-1510.3933028,4.1397,5.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td m06hf/6-31g(d,p)",-6.8153632012,1.72248059824,69,0.0038,-836.9516104,4.3169,0.883333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td m06hf/6-31g(d,p)",-6.6447478244,1.98615890783,85,4.7780,-1058.2799999,4.3667,1.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td m06hf/6-31g(d,p)",-9.6186799663,-1.02532494379,117,0.0216,-1574.7417125,4.3259,3.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td m06hf/6-31g(d,p)",-8.25457329347,0.0987773234063,93,10.7699,-1205.8727182,4.1535,1.15
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td m06hf/6-31g(d,p)",-7.40530600325,0.91729574987,109,5.6450,-1442.2539734,4.0991,3.76666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6li6li.log,6li6li,---,[],"td m06hf/6-31g(d,p)",-8.94764724035,1.47240798058,65,1.8936,-802.8660039,5.2425,1.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.52991578452,1.93717841689,85,3.6953,-1058.2972759,4.2983,1.21666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13if13if13if13if-.log,13if13if13if13if-,---,[],"td m06hf/6-31g(d,p)",-7.25537127819,1.72438539511,101,3.1460,-1294.9298746,4.5938,2.41666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td m06hf/6-31g(d,p)",-6.94380093301,1.90479687009,85,0.9903,-994.1689708,4.5389,1.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td m06hf/6-31g(d,p)",-6.6447478244,1.98615890783,85,4.7781,-1058.28,4.3668,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td m06hf/6-31g(d,p)",-7.75497228583,0.714570940124,94,5.6084,-1248.1519648,4.1529,1.55
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td m06hf/6-31g(d,p)",-8.42056273501,0.386129536952,70,9.5664,-904.6974874,4.4287,1.61666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6il6il6il6il.log,6il6il6il6il,---,[],"td m06hf/6-31g(d,p)",-8.34518720172,0.582051500733,129,12.3951,-1604.5089763,4.5310,4.66666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6il6il-.log,6il6il-,---,[],"td m06hf/6-31g(d,p)",-8.90111577395,1.37961716163,65,3.3190,-802.8429327,4.5945,1.05
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ee6ee.log,6ee6ee,---,[],"td m06hf/6-31g(d,p)",-9.18737953214,0.05768813378,65,3.9126,-799.7830869,4.0973,1.18333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td m06hf/6-31g(d,p)",-6.7652942549,1.29009170873,101,3.9973,-1359.0627272,3.9538,1.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td m06hf/6-31g(d,p)",-6.28882292354,2.08792948346,101,4.0919,-1279.628612,4.1972,2.91666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td m06hf/6-31g(d,p)",-8.17756507715,0.42694661274,121,9.0901,-1515.2766267,4.2857,7.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.2229713746,2.26997364148,101,4.2203,-1279.6470424,4.2947,2.51666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td m06hf/6-31g(d,p)",-7.82408920083,-0.441368646185,109,3.8374,-1506.5411881,3.3620,3.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td m06hf/6-31g(d,p)",-8.85404007988,0.257963918978,121,5.9615,-1578.6465256,4.2312,5.81666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.37865720387,0.498784666126,121,4.2715,-1515.2266476,4.2783,5.85
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td m06hf/6-31g(d,p)",-8.94002805287,0.271569610908,121,7.6646,-1451.102032,4.2197,8.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td m06hf/6-31g(d,p)",-8.32205752544,-0.0911581359259,93,9.5210,-1205.8558729,4.0900,1.3
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td m06hf/6-31g(d,p)",-7.80885082587,0.422048563645,125,7.8034,-1663.8067449,4.0028,4.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6he6he-4he6he.log,6he6he-4he6he,---,[],"td m06hf/6-31g(d,p)",-8.02926303512,0.407898644039,121,8.2735,-1499.2404051,4.2265,6.2
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td m06hf/6-31g(d,p)",-6.753321246,1.31485406804,109,3.3345,-1362.8732173,3.9758,4.28333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dl6dl-.log,6dl6dl-,---,[],"td m06hf/6-31g(d,p)",-9.79038379845,0.20000367136,69,5.6589,-908.67214,4.5855,1.2
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13la13la13la.log,13la13la13la,---,[],"td m06hf/6-31g(d,p)",-6.74760685539,1.87432012017,76,4.7929,-971.4437092,4.3298,1.06666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13aa13aa.log,13aa13aa,---,[],"td m06hf/6-31g(d,p)",-7.47904885351,2.56195179028,35,3.1627,-419.05898,5.3087,0.166666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6de6de6de6de.log,6de6de6de6de,---,[],"td m06hf/6-31g(d,p)",-10.0516130835,-1.04845462007,129,10.0973,-1662.7282298,4.1081,8.51666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dd4dd.log,4dd4dd,---,[],"td m06hf/6-31g(d,p)",-10.8921727309,-1.06396510887,65,0.0518,-832.077352,4.7553,0.9
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df-4df6df.log,6df6df-4df6df,---,[],"td m06hf/6-31g(d,p)",-9.79773087209,-0.74232655166,121,2.7357,-1642.9617815,4.5009,5.25
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fe13fe.log,13fe13fe,---,[],"td m06hf/6-31g(d,p)",-7.58707804742,1.71105181702,55,4.2493,-721.70543,4.1750,0.683333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13he13he13he13he.log,13he13he13he13he,---,[],"td m06hf/6-31g(d,p)",-6.91822223218,1.37526334021,109,3.9347,-1362.8404447,4.0389,3.16666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.4564634049,1.16546357066,93,3.8310,-1141.4904185,4.2674,2.98333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td m06hf/6-31g(d,p)",-7.88068887926,0.524363366953,113,8.2708,-1367.9640931,4.1603,3.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12dh.log,12dh,---,[],"td m06hf/6-31g(d,p)",-9.26928579756,1.73962377007,28,3.6670,-377.5157849,4.7908,0.1
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13he13he13he13he-.log,13he13he13he13he-,---,[],"td m06hf/6-31g(d,p)",-6.79685946017,1.29145227792,109,4.2838,-1362.8541951,3.9719,3.46666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ei6ei6ei.log,6ei6ei6ei,---,[],"td m06hf/6-31g(d,p)",-9.19989676872,0.633481016226,91,2.5875,-1088.6069736,4.2280,3.11666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6id6id6id.log,6id6id6id,---,[],"td m06hf/6-31g(d,p)",-10.0853551995,-0.446266695279,91,11.5218,-1136.8825011,4.6643,3.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td m06hf/6-31g(d,p)",-7.02407451539,2.02724809746,85,2.9947,-994.1688,4.6837,1.63333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6el6el-.log,6el6el-,---,[],"td m06hf/6-31g(d,p)",-8.86111503968,0.988589575579,69,3.1681,-876.4920248,4.2438,1.23333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td m06hf/6-31g(d,p)",-6.39766845897,1.39512765042,101,6.3462,-1358.9923247,3.6937,1.75
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p)",-8.99581138978,0.22503814451,91,2.4196,-1196.2752195,4.2277,2.33333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/3.log,3,---,[],"td m06hf/6-31g(d,p)",-11.3044251963,4.34946759594,7,0.0002,-77.3076747,4.6699,0.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.91824058898,0.725727607506,82,6.8528,-1070.7193521,4.3804,2.01666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td m06hf/6-31g(d,p)",-6.62297871732,2.28113030886,101,3.9020,-1215.5145389,4.5682,2.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.05076002837,1.17172218895,117,1.9268,-1446.0245327,4.1711,6.28333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hl13hl13hl.log,13hl13hl13hl,---,[],"td m06hf/6-31g(d,p)",-6.64638050744,1.93064768476,88,3.2132,-1137.4500437,4.3148,1.83333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie-.log,13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.6257182125,1.72819498885,55,1.2238,-649.9534986,4.2354,1.0
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fl13fl.log,13fl13fl,---,[],"td m06hf/6-31g(d,p)",-7.62789512321,2.58861894646,59,4.7338,-798.3982698,5.4230,0.783333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.00557077437,1.2144440616,109,2.5946,-1298.7389643,4.0753,4.48333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13fl13fl-.log,13fl13fl-,---,[],"td m06hf/6-31g(d,p)",-7.31659689187,2.60685057364,59,3.7893,-798.4095904,5.2382,0.7
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p)",-9.09676562389,0.340686525908,121,7.5077,-1451.1007229,4.2163,8.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.33484687586,0.906139082488,113,7.8864,-1367.9250622,4.5843,6.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td m06hf/6-31g(d,p)",-8.929687727,-0.735795819534,121,19.1887,-1579.6387852,4.0220,5.35
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td m06hf/6-31g(d,p)",-9.58031191506,-0.328985630849,137,8.7623,-1816.1566144,4.5217,7.8
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td m06hf/6-31g(d,p)",-8.31008451654,0.88654688611,113,5.5814,-1367.9253013,4.5699,4.95
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td m06hf/6-31g(d,p)",-7.26081355496,1.34750772867,125,2.0009,-1599.4260156,4.1998,6.45
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td m06hf/6-31g(d,p)",-7.13945078295,2.469705199,117,2.1492,-1516.2208566,4.9922,3.4
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td m06hf/6-31g(d,p)",-6.9571345111,1.7722774307,117,8.0954,-1595.6335327,4.4568,2.6
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el13el13el-.log,13el13el13el13el-,---,[],"td m06hf/6-31g(d,p)",-7.26054144112,1.34723561483,125,1.9998,-1599.426011,4.1998,6.58333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td m06hf/6-31g(d,p)",-6.77209710086,1.13008877164,101,8.7624,-1438.4726893,3.8625,1.73333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td m06hf/6-31g(d,p)",-7.07060598179,1.12301381184,125,2.3934,-1599.4425108,4.0307,5.88333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td m06hf/6-31g(d,p)",-9.85514689203,-0.95566380111,121,11.8757,-1658.9808141,4.4666,5.43333333333
/home/ccollins/allmols/N/opt/b3lyp/m06hf/4dd.log,4dd,---,[],"td m06hf/6-31g(d,p)",-10.8290423203,-0.449532061342,33,0.0008,-416.6307294,4.8246,0.116666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td m06hf/6-31g(d,p)",-8.28505004339,-0.364360429865,97,10.3245,-1290.1881297,3.8460,1.56666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/13ih13ih.log,13ih13ih,---,[],"td m06hf/6-31g(d,p)",-7.23931656171,2.99434067979,51,2.9660,-608.3387483,5.4028,0.65
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td m06hf/6-31g(d,p)",-9.06111871104,0.63456947158,85,6.6737,-1085.8259206,4.9853,2.26666666667
/home/ccollins/allmols/N/opt/b3lyp/m06hf/6hf6hf-6hf.log,6hf6hf-6hf,---,[],"td m06hf/6-31g(d,p)",-8.20368800566,0.433477344866,85,3.6321,-1133.9330784,4.3361,1.51666666667
