/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-55-.log,54-55-,---,[],"td M06HF/6-31g(d,p)",-7.79089131252,-0.0155104887993,84,0.6722,-1887.4522274,3.8072,0.85
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41313.log,41313,---,[],"td M06HF/6-31g(d,p)",-7.25673184738,1.30288105914,55,2.6740,-650.0695873,4.4407,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-13-8-.log,54-13-8-,---,[],"td M06HF/6-31g(d,p)",-8.02790246593,-0.197826760651,79,2.5665,-1287.9529971,3.9353,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/413.log,413,---,[],"td M06HF/6-31g(d,p)",-8.00259587894,1.61880522574,38,1.5504,-441.1301109,5.1072,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/134-.log,134-,---,[],"td M06HF/6-31g(d,p)",-8.00286799278,1.61880522574,38,1.5503,-441.1301121,5.1074,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-5.log,512-5,---,[],"td M06HF/6-31g(d,p)",-7.7772856206,0.594568737308,60,0.8220,-1333.4744948,4.1033,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84.log,84,---,[],"td M06HF/6-31g(d,p)",-9.95691746766,-0.191296028525,41,1.3118,-527.2517774,2.1039,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/588-13.log,588-13,---,[],"td M06HF/6-31g(d,p)",-8.92859927165,-1.03947486339,79,1.0383,-1351.9967384,2.0393,0.966666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/555-.log,555-,---,[],"td M06HF/6-31g(d,p)",-7.85973611369,0.19428928075,64,0.6090,-1656.4412823,3.8812,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4138-8-.log,4138-8-,---,[],"td M06HF/6-31g(d,p)",-8.45076737109,-0.967908923847,78,3.3480,-1031.2462041,2.0438,1.2
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1313-5.log,1313-5,---,[],"td M06HF/6-31g(d,p)",-7.27088176699,1.2299545504,56,0.7850,-970.8197806,4.2936,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/445-8-.log,445-8-,---,[],"td M06HF/6-31g(d,p)",-8.40913395379,-0.533071009788,82,2.5211,-1310.0102493,3.9256,0.883333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12413-.log,12413-,---,[],"td M06HF/6-31g(d,p)",-7.68177366325,0.917023636031,55,2.0925,-669.9159447,4.4497,0.45
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-12-5.log,812-12-5,---,[],"td M06HF/6-31g(d,p)",-7.91034928766,-0.244086113211,76,1.9715,-1305.5570887,2.1414,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12128-5-.log,12128-5-,---,[],"td M06HF/6-31g(d,p)",-8.2025995503,-0.466675233173,76,1.3417,-1305.5597988,2.1341,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-5-.log,812-5-,---,[],"td M06HF/6-31g(d,p)",-8.46246826615,-0.20000367136,59,2.7236,-1076.7750941,2.1417,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/45-8-.log,45-8-,---,[],"td M06HF/6-31g(d,p)",-8.74247340606,-0.40572173333,62,2.2922,-1079.0041694,2.1470,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/854-4.log,854-4,---,[],"td M06HF/6-31g(d,p)",-8.40967818147,-0.533071009788,82,2.5193,-1310.0102417,3.9263,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8134.log,8134,---,[],"td M06HF/6-31g(d,p)",-8.31988061473,-0.118913747462,58,2.3355,-736.1983455,2.1605,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4485.log,4485,---,[],"td M06HF/6-31g(d,p)",-8.74192917838,-0.533343123626,82,0.6029,-1310.0178575,2.1002,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85-5-4.log,85-5-4,---,[],"td M06HF/6-31g(d,p)",-8.13239417995,-0.634025243903,83,2.9417,-1630.7574739,3.5990,0.8
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312-4.log,1312-4,---,[],"td M06HF/6-31g(d,p)",-7.53619275961,1.11593885204,55,2.1107,-669.9175017,4.4035,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55-88.log,55-88,---,[],"td M06HF/6-31g(d,p)",-8.65566909155,-1.23621316869,83,2.9858,-1694.797093,2.0378,1.06666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13124.log,13124,---,[],"td M06HF/6-31g(d,p)",-7.52993414132,1.03702583885,55,1.1456,-669.91941,4.3591,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-412-.log,125-412-,---,[],"td M06HF/6-31g(d,p)",-7.69347455831,0.199187329844,76,0.6044,-1241.5122494,3.9070,0.733333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/134.log,134,---,[],"td M06HF/6-31g(d,p)",-8.00286799278,1.61880522574,38,1.5505,-441.1301115,5.1076,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/51212-.log,51212-,---,[],"td M06HF/6-31g(d,p)",-7.70653602256,0.78450419664,56,0.4269,-1010.5016426,4.2069,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-1212-.log,48-1212-,---,[],"td M06HF/6-31g(d,p)",-8.26192036712,-0.398374659688,75,0.7664,-984.8205106,2.0964,0.6
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-813.log,44-813,---,[],"td M06HF/6-31g(d,p)",-8.4684547706,-0.308304979117,78,1.5886,-967.2105006,4.1430,0.75
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312-8-.log,1312-8-,---,[],"td M06HF/6-31g(d,p)",-8.07742718455,-0.0370074820475,55,3.7341,-733.9630359,2.1425,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/121213-.log,121213-,---,[],"td M06HF/6-31g(d,p)",-7.42353763043,1.35621537151,52,2.3963,-667.6854841,4.4010,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-513.log,48-513,---,[],"td M06HF/6-31g(d,p)",-7.98001043034,-0.509941333508,79,0.9558,-1287.954776,2.1007,0.883333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/45-5.log,45-5,---,[],"td M06HF/6-31g(d,p)",-7.97402392589,0.303134816184,63,0.2004,-1335.6973328,4.0456,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12844-.log,12844-,---,[],"td M06HF/6-31g(d,p)",-8.71362933917,-0.441640760023,78,0.7230,-987.041396,2.0954,0.933333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/548-.log,548-,---,[],"td M06HF/6-31g(d,p)",-8.75526275647,-0.314835711243,62,1.9805,-1079.0064435,2.1066,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/845.log,845,---,[],"td M06HF/6-31g(d,p)",-8.75553487031,-0.314563597404,62,1.9800,-1079.006442,2.1063,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/51313.log,51313,---,[],"td M06HF/6-31g(d,p)",-7.20584655957,1.14015698367,56,2.2338,-970.8151707,4.2251,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-1312-.log,54-1312-,---,[],"td M06HF/6-31g(d,p)",-7.41646267063,0.463137753272,76,1.2541,-1221.6693717,4.0238,0.783333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81313.log,81313,---,[],"td M06HF/6-31g(d,p)",-7.81755846871,-0.0927908189575,55,2.6301,-714.1286288,2.1629,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-13.log,88-13,---,[],"td M06HF/6-31g(d,p)",-9.10601749441,-0.889812252173,58,2.6778,-800.2357154,2.0432,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-13-.log,1213-13-,---,[],"td M06HF/6-31g(d,p)",-7.19849948593,1.63349937303,52,3.3190,-647.843334,4.5082,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312-813-.log,1312-813-,---,[],"td M06HF/6-31g(d,p)",-7.80721814284,-0.127893504135,72,2.0817,-942.9161325,2.1509,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/128-12-.log,128-12-,---,[],"td M06HF/6-31g(d,p)",-8.85893812897,-0.253065869884,55,0.0010,-753.8023646,2.1294,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1313.log,1313,---,[],"td M06HF/6-31g(d,p)",-7.47904885351,2.56195179028,35,3.1627,-419.05898,5.3087,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12513-.log,12513-,---,[],"td M06HF/6-31g(d,p)",-7.50816503423,0.796205091699,56,2.5430,-990.6591193,4.0791,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-5.log,58-5,---,[],"td M06HF/6-31g(d,p)",-8.95934813541,-0.484906860358,63,1.1547,-1399.7552319,2.1400,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44-84.log,44-84,---,[],"td M06HF/6-31g(d,p)",-8.82138641925,-0.444089784571,81,0.4347,-989.2745436,3.8371,1.03333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-.log,54-,---,[],"td M06HF/6-31g(d,p)",-8.55253794672,0.972534859102,42,0.6863,-783.9424222,4.9038,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55.log,55,---,[],"td M06HF/6-31g(d,p)",-8.34110549414,0.816069401916,43,1.2902,-1104.6865771,4.5548,0.166666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/44.log,44,---,[],"td M06HF/6-31g(d,p)",-8.8140393456,1.122741698,41,0.0002,-463.1934899,5.3791,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-48.log,512-48,---,[],"td M06HF/6-31g(d,p)",-8.03742645028,-0.359462380771,79,1.8164,-1307.7945947,2.1053,1.16666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-8.log,812-8,---,[],"td M06HF/6-31g(d,p)",-9.63663947965,-0.757020698943,58,1.5598,-820.0741959,2.1400,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-4.log,1212-4,---,[],"td M06HF/6-31g(d,p)",-7.79959895536,0.91729574987,55,0.1607,-689.75825,4.4044,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-124.log,125-124,---,[],"td M06HF/6-31g(d,p)",-7.5601387774,0.317012621951,76,0.4203,-1241.5146102,3.8047,0.983333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8412.log,8412,---,[],"td M06HF/6-31g(d,p)",-8.63471632598,-0.214697818643,58,2.2268,-756.0375029,2.1053,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54.log,54,---,[],"td M06HF/6-31g(d,p)",-8.55226583289,0.972534859102,42,0.6861,-783.9424238,4.9039,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-1213.log,48-1213,---,[],"td M06HF/6-31g(d,p)",-7.93511164697,-0.360278722286,75,0.6233,-964.9835364,2.0995,0.816666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-13-12.log,88-13-12,---,[],"td M06HF/6-31g(d,p)",-8.27552605904,-0.987773234063,75,3.4169,-1029.0195958,2.0431,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-13.log,813-13,---,[],"td M06HF/6-31g(d,p)",-7.85402172308,-0.0476199217524,55,2.6759,-714.1318369,2.1606,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-5.log,1212-5,---,[],"td M06HF/6-31g(d,p)",-7.73374740642,0.784776310479,56,0.8368,-1010.5020199,4.2172,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-12-.log,813-12-,---,[],"td M06HF/6-31g(d,p)",-8.12423076479,-0.0840831761227,55,2.6614,-733.9735567,2.1598,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13124-.log,13124-,---,[],"td M06HF/6-31g(d,p)",-7.53075048284,1.03838640804,55,1.1472,-669.9194324,4.3608,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85-.log,85-,---,[],"td M06HF/6-31g(d,p)",-9.60208102215,-0.204085378939,42,1.6860,-847.9951132,2.1452,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81312.log,81312,---,[],"td M06HF/6-31g(d,p)",-8.12450287863,-0.0827226069298,55,2.6678,-733.9735335,2.1591,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/88-4.log,88-4,---,[],"td M06HF/6-31g(d,p)",-10.0483477174,-1.01362404873,61,1.8721,-822.2989382,2.0140,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-85.log,813-85,---,[],"td M06HF/6-31g(d,p)",-8.77104535911,-0.774708098451,79,2.2695,-1352.0121246,3.9237,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-12-.log,812-12-,---,[],"td M06HF/6-31g(d,p)",-8.41158297834,-0.0957840711819,55,2.9225,-753.7995097,2.1400,0.3
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-5-.log,58-5-,---,[],"td M06HF/6-31g(d,p)",-8.95934813541,-0.485178974197,63,0.0010,-1399.7553095,2.1391,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/445-4-.log,445-4-,---,[],"td M06HF/6-31g(d,p)",-7.92096172737,0.136056919292,82,0.5846,-1245.9577551,4.0251,1.23333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/51313-.log,51313-,---,[],"td M06HF/6-31g(d,p)",-7.23958867555,1.20410373574,56,0.8637,-970.8194125,4.2782,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/135-4-8.log,135-4-8,---,[],"td M06HF/6-31g(d,p)",-7.80939505355,-0.382319943212,79,3.5078,-1287.9487386,2.1031,1.41666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-413.log,125-413,---,[],"td M06HF/6-31g(d,p)",-7.53673698729,0.291433921124,76,1.5092,-1221.6689377,3.8843,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8131312.log,8131312,---,[],"td M06HF/6-31g(d,p)",-7.45619129107,-0.0941513881504,72,3.0083,-942.9155688,2.1639,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13812-13.log,13812-13,---,[],"td M06HF/6-31g(d,p)",-7.79796627233,-0.125444479588,72,3.5727,-942.91585,2.1460,0.75
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1284-13.log,1284-13,---,[],"td M06HF/6-31g(d,p)",-8.09729149477,-0.365720999058,75,0.7982,-964.9784713,2.0949,0.866666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212-413.log,1212-413,---,[],"td M06HF/6-31g(d,p)",-7.4578239741,0.6269502841,72,1.3477,-898.7009298,4.0566,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-13-.log,812-13-,---,[],"td M06HF/6-31g(d,p)",-8.06382149263,-0.109389763111,55,1.1897,-733.9665848,2.1462,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/584-8-.log,584-8-,---,[],"td M06HF/6-31g(d,p)",-9.2730953913,-0.928180303413,82,1.9591,-1374.0743706,2.1028,1.36666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4412-.log,4412-,---,[],"td M06HF/6-31g(d,p)",-8.12586344782,0.642732886738,58,0.6196,-691.9795106,4.6004,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/854-.log,854-,---,[],"td M06HF/6-31g(d,p)",-8.74274551989,-0.405449619492,62,2.2915,-1079.0041707,2.1468,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-13-.log,84-13-,---,[],"td M06HF/6-31g(d,p)",-8.23443686942,-0.134152122422,58,2.3242,-736.1947168,2.1052,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/121254-.log,121254-,---,[],"td M06HF/6-31g(d,p)",-7.50272275746,0.333067338428,76,1.2205,-1241.5072369,3.8261,0.783333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8128-.log,8128-,---,[],"td M06HF/6-31g(d,p)",-9.63663947965,-0.757020698943,58,1.5598,-820.0741958,2.1400,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/812-124-.log,812-124-,---,[],"td M06HF/6-31g(d,p)",-8.02871880745,-0.234017901183,75,2.3752,-984.8170692,2.1436,0.616666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1244.log,1244,---,[],"td M06HF/6-31g(d,p)",-8.12586344782,0.642732886738,58,0.6192,-691.9795107,4.6004,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/128-512-.log,128-512-,---,[],"td M06HF/6-31g(d,p)",-8.24967524438,-0.578514020832,76,0.5176,-1305.5627921,2.1373,0.516666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8413-8.log,8413-8,---,[],"td M06HF/6-31g(d,p)",-8.51335355397,-0.588038005182,78,0.4257,-1031.2620601,2.1081,1.01666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/41313-5-.log,41313-5-,---,[],"td M06HF/6-31g(d,p)",-7.10516443929,0.939881198472,76,0.6037,-1201.8300198,4.0396,0.8
/home/ccollins/allmols/H/opt/b3lyp/m06hf/13812-13-.log,13812-13-,---,[],"td M06HF/6-31g(d,p)",-7.79197976788,-0.197554646813,72,1.1545,-942.919542,2.1517,0.7
/home/ccollins/allmols/H/opt/b3lyp/m06hf/124-5.log,124-5,---,[],"td M06HF/6-31g(d,p)",-8.0156573432,0.525179708469,59,1.2438,-1012.7284146,4.3774,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/81212-13-.log,81212-13-,---,[],"td M06HF/6-31g(d,p)",-7.66844008516,-0.209799769549,72,2.3382,-962.7496369,2.1431,0.533333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/48-13.log,48-13,---,[],"td M06HF/6-31g(d,p)",-8.64886624558,-0.0987773234063,58,1.5701,-736.2045783,2.1108,0.55
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12125.log,12125,---,[],"td M06HF/6-31g(d,p)",-7.68177366325,0.820151109495,56,1.3587,-1010.498105,4.2235,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/512-12.log,512-12,---,[],"td M06HF/6-31g(d,p)",-7.73374740642,0.784776310479,56,0.8368,-1010.5020198,4.2172,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/138-5-4.log,138-5-4,---,[],"td M06HF/6-31g(d,p)",-8.25974345641,-0.442457101539,79,2.0034,-1287.9569553,3.8107,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1244-12-.log,1244-12-,---,[],"td M06HF/6-31g(d,p)",-7.86708318733,0.343679778133,75,0.0005,-920.765533,4.2561,0.983333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54812.log,54812,---,[],"td M06HF/6-31g(d,p)",-8.53702745792,-0.495247186225,79,1.3745,-1307.7902199,2.0963,0.833333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/545.log,545,---,[],"td M06HF/6-31g(d,p)",-8.09865206396,0.350210510259,63,1.3436,-1335.6973637,4.2901,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1384-5-.log,1384-5-,---,[],"td M06HF/6-31g(d,p)",-8.36559573962,-0.366537340574,79,2.2479,-1287.9593102,4.0379,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/58-4-.log,58-4-,---,[],"td M06HF/6-31g(d,p)",-9.13785481352,-0.382319943212,62,0.6317,-1079.01194,2.0986,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-.log,1213-,---,[],"td M06HF/6-31g(d,p)",-7.81837481022,2.12711387622,35,2.2120,-438.9039577,5.1827,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/121312.log,121312,---,[],"td M06HF/6-31g(d,p)",-7.37101965959,1.48057139574,52,0.6922,-667.692525,4.5131,0.35
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5124-8.log,5124-8,---,[],"td M06HF/6-31g(d,p)",-8.0107592941,-0.342591322778,79,2.8106,-1307.7942856,2.1056,1.06666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/485-.log,485-,---,[],"td M06HF/6-31g(d,p)",-9.13758269968,-0.382319943212,62,0.6324,-1079.011942,2.0989,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/513-13.log,513-13,---,[],"td M06HF/6-31g(d,p)",-7.27088176699,1.2299545504,56,0.7850,-970.8197806,4.2936,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/413-12.log,413-12,---,[],"td M06HF/6-31g(d,p)",-7.51714479091,1.1728106443,55,1.9021,-669.9143781,4.4604,0.4
/home/ccollins/allmols/H/opt/b3lyp/m06hf/124-85.log,124-85,---,[],"td M06HF/6-31g(d,p)",-8.45838655857,-0.52109800089,79,1.2284,-1307.7977482,2.1003,0.833333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/45-413-.log,45-413-,---,[],"td M06HF/6-31g(d,p)",-7.60721447148,0.248439934628,79,0.9317,-1223.8942873,3.9395,0.933333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1385-.log,1385-,---,[],"td M06HF/6-31g(d,p)",-8.5446466454,-0.222044892285,59,2.1563,-1056.9478855,2.1526,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/854-8.log,854-8,---,[],"td M06HF/6-31g(d,p)",-8.92152431184,-0.893621845913,82,1.1974,-1374.0675914,2.1074,1.76666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1385-13-.log,1385-13-,---,[],"td M06HF/6-31g(d,p)",-7.84014391731,-0.373884414216,76,0.6789,-1265.8907117,3.6070,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85124.log,85124,---,[],"td M06HF/6-31g(d,p)",-8.0191948231,-0.484906860358,79,2.7600,-1307.7919929,2.1461,1.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1312-12-.log,1312-12-,---,[],"td M06HF/6-31g(d,p)",-7.42353763043,1.35621537151,52,2.3963,-667.6854841,4.4010,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55-4.log,55-4,---,[],"td M06HF/6-31g(d,p)",-7.97375181205,0.302862702345,63,0.2001,-1335.6973269,4.0451,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1348.log,1348,---,[],"td M06HF/6-31g(d,p)",-8.23389264174,-0.133607894745,58,2.3257,-736.1947138,2.1059,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1212.log,1212,---,[],"td M06HF/6-31g(d,p)",-8.16205458835,1.72384116744,35,1.1934,-458.7415614,5.1105,0.15
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-13-4.log,84-13-4,---,[],"td M06HF/6-31g(d,p)",-7.8295314776,-0.239732291793,78,2.2633,-967.2050602,3.9463,1.0
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-.log,813-,---,[],"td M06HF/6-31g(d,p)",-8.96206927379,-0.101770575631,38,2.0149,-505.1880212,2.1590,0.183333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-8.log,1213-8,---,[],"td M06HF/6-31g(d,p)",-8.14436718885,-0.138233830001,55,2.5619,-733.9717914,2.1619,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/8513-.log,8513-,---,[],"td M06HF/6-31g(d,p)",-8.12205385408,-0.273746521616,59,3.4444,-1056.9377941,2.1474,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/555-5-.log,555-5-,---,[],"td M06HF/6-31g(d,p)",-7.5946972349,-0.139594399194,85,0.0011,-2208.1944052,3.5255,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/813-1313.log,813-1313,---,[],"td M06HF/6-31g(d,p)",-7.29972583388,-0.0756476471266,72,2.5506,-923.0712131,3.8163,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5138-12-.log,5138-12-,---,[],"td M06HF/6-31g(d,p)",-7.96150668932,-0.281637822935,76,1.9793,-1285.7265747,2.1481,0.766666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4135.log,4135,---,[],"td M06HF/6-31g(d,p)",-7.53945812567,0.91729574987,59,0.7291,-992.8858937,4.2602,0.65
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1255.log,1255,---,[],"td M06HF/6-31g(d,p)",-7.77265968534,0.382047829373,60,1.5967,-1333.4698912,3.9791,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/844-.log,844-,---,[],"td M06HF/6-31g(d,p)",-9.01241033393,-0.2383717226,61,1.8144,-758.2576754,2.1063,0.916666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/1213-13.log,1213-13,---,[],"td M06HF/6-31g(d,p)",-7.23115314656,1.69418075903,52,0.5772,-647.8480478,4.5559,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/84-55-.log,84-55-,---,[],"td M06HF/6-31g(d,p)",-8.15089792097,-0.510757675024,83,1.8899,-1630.7612519,2.1047,0.983333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/125-13-.log,125-13-,---,[],"td M06HF/6-31g(d,p)",-7.52503609223,0.738789071758,56,1.4742,-990.6593329,4.0491,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/488.log,488,---,[],"td M06HF/6-31g(d,p)",-10.0483477174,-1.01307982105,61,1.8706,-822.298941,2.0142,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/54-8-.log,54-8-,---,[],"td M06HF/6-31g(d,p)",-8.75526275647,-0.314835711243,62,1.9807,-1079.0064423,2.1067,0.633333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/85-13-.log,85-13-,---,[],"td M06HF/6-31g(d,p)",-8.10191743003,-0.316740508113,59,1.8506,-1056.9378979,2.1497,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/m06hf/55-8-.log,55-8-,---,[],"td M06HF/6-31g(d,p)",-8.55444274359,-0.497151983095,63,2.0291,-1399.7497884,2.1479,0.55
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4554-.log,4554-,---,[],"td M06HF/6-31g(d,p)",-7.70517545337,0.00408170757877,83,1.0396,-1566.7050421,3.7076,0.9
/home/ccollins/allmols/H/opt/b3lyp/m06hf/5135-.log,5135-,---,[],"td M06HF/6-31g(d,p)",-7.4923824316,0.820695337172,60,1.4361,-1313.6314759,4.1266,0.466666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/131355-.log,131355-,---,[],"td M06HF/6-31g(d,p)",-7.10053850403,0.337149046007,77,2.4511,-1522.5699479,3.6250,0.716666666667
/home/ccollins/allmols/H/opt/b3lyp/m06hf/4812-.log,4812-,---,[],"td M06HF/6-31g(d,p)",-9.07499651681,-0.260957171203,58,0.8747,-756.0354921,2.0945,0.5
/home/ccollins/allmols/H/opt/b3lyp/m06hf/12135-.log,12135-,---,[],"td M06HF/6-31g(d,p)",-7.44612307904,1.09471397263,56,1.8091,-990.6624457,4.2914,0.333333333333
