/home/ccollins/allmols/H/opt/b3lyp/cam/512-.log,512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72610986214,0.222861233801,39,0.2251,-781.6377252,4.4540,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1312-.log,1312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2956257695,1.04056331875,35,2.1048,-438.7910991,4.8077,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/4138-.log,4138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88475223004,-1.35648748535,58,2.6508,-736.007943,2.4607,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/58-54-.log,58-54-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.99795158689,-1.3815219585,83,1.1071,-1630.5746012,2.4374,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/1213-48-.log,1213-48-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29290463111,-1.40710065932,75,2.7621,-964.7339388,2.3977,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/41213-5.log,41213-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.88146850717,-0.131975211714,76,2.2545,-1221.4504315,3.5466,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/545-.log,545-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60610765933,-0.414157262326,63,0.0002,-1335.5561392,3.9310,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/858.log,858,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.19171499676,-1.90153150403,62,1.0776,-1142.924903,2.4432,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-4-13.log,1212-4-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98786501806,-0.155921229509,72,1.3791,-898.4564891,3.6575,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/128-4.log,128-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52857357213,-1.28764268418,58,0.8766,-755.8573532,2.3815,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/8128-12.log,8128-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52666877526,-1.70724222328,75,2.9329,-1048.6610449,2.4254,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/412.log,412,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8654321475,0.445722467602,38,0.5629,-460.845826,4.8134,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/131313-8.log,131313-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.91439428164,-1.26696203245,72,3.2455,-922.8307231,2.4613,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/138.log,138,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46625950309,-1.37580756789,38,2.2283,-505.0767165,2.4557,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/5512-.log,5512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32991211316,-0.465042550142,60,0.6077,-1333.3584473,3.6123,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/448.log,448,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47959308118,-1.45635326411,61,2.0870,-758.0490326,2.3970,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/1313-84.log,1313-84,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29698633869,-1.15920495237,75,2.0403,-944.8919951,2.4051,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/8813-5-.log,8813-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91386841077,-1.80302629446,79,4.3185,-1351.7972489,2.3185,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/455-.log,455-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49699001005,-0.491165478646,63,0.1445,-1335.5570321,3.6921,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/812-12-8.log,812-12-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19686680289,-1.54397392013,75,3.4438,-1048.6605374,2.4369,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/444.log,444,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85318702476,-0.174697084372,61,0.0002,-693.9633162,4.3526,0.3
/home/ccollins/allmols/H/opt/b3lyp/cam/1213.log,1213,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27603357312,1.02423648843,35,1.2608,-438.7934276,4.7849,0.0833333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/512-13-.log,512-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01997445101,-0.00163268303151,56,1.4348,-990.51996,3.7703,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/134-8-13-.log,134-8-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52392928007,-1.1763481242,75,0.3506,-944.8893373,2.4021,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/51213-.log,51213-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99493997786,0.0729265087408,56,2.4602,-990.5175922,3.8001,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1213-13-5.log,1213-13-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.64364101225,0.0312930914373,73,3.0988,-1199.3904056,3.5253,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/138-.log,138-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46598738925,-1.37580756789,38,2.2283,-505.0767165,2.4557,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1212-124-.log,1212-124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03249168759,-0.210071883388,72,0.5742,-918.3152365,3.5912,0.383333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/13134.log,13134,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80446029085,0.435926369413,55,2.5604,-649.8637828,4.0155,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/41248-.log,41248-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67658514352,-1.42859765257,78,2.6828,-986.7914533,2.3970,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/1384.log,1384,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1454372874,-1.24301601466,58,1.5872,-736.012607,2.3999,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/88-5-.log,88-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.18083044322,-1.95622638559,62,2.6445,-1142.9126463,2.3115,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/4813-12-.log,4813-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52365716623,-1.20138259735,75,2.0104,-964.747331,2.4036,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/581313-.log,581313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27004706867,-1.18206251481,76,1.7296,-1265.6848145,2.4521,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/854-8-.log,854-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47034121067,-1.7066979956,82,1.3023,-1373.8555369,2.4002,0.516666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/4135-.log,4135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.11548640836,0.0587765891343,59,1.7736,-992.7137647,3.8790,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/124-13.log,124-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.19439942155,0.117825292107,55,1.1116,-669.7218713,4.0830,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/131285-.log,131285-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46460846326,-1.23539682718,76,1.3431,-1285.5348522,2.4357,0.283333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/85513.log,85513,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32365349487,-1.399209358,80,2.6117,-1608.5146849,2.4472,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/48-1212.log,48-1212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77155287319,-1.20600853261,75,1.8230,-984.5890466,2.3842,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/135-12-.log,135-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03956664739,-0.0604092721659,56,2.4314,-990.5139358,3.7101,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/1258-5-.log,1258-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78543067895,-1.36383455899,80,1.3720,-1628.3776667,2.4372,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/134-5-.log,134-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26297210887,-0.118097405946,59,2.1336,-992.7106296,3.9527,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/12131313-.log,12131313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.43411335654,0.471845396106,69,1.0572,-856.5477448,3.7063,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/8512.log,8512,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0001284976,-1.41091025306,59,3.2282,-1076.6486522,2.4446,0.233333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/4558.log,4558,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71685799163,-1.44084277531,83,3.4156,-1630.5665271,2.4466,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/125-135-.log,125-135-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89561842678,-0.384224740082,77,1.8249,-1542.238743,3.3496,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/48-12.log,48-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52830145829,-1.28737057035,58,0.8773,-755.8573542,2.3818,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/54-44.log,54-44,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56583481122,-0.508852878154,82,0.6315,-1245.6849486,3.8660,0.8
/home/ccollins/allmols/H/opt/b3lyp/cam/4555-.log,4555-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20990991035,-0.823688589397,84,0.5535,-1887.2778784,3.2289,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/124.log,124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8654321475,0.445994581441,38,0.5628,-460.845827,4.8135,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/124-.log,124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86570426134,0.445722467602,38,0.5630,-460.845825,4.8134,0.116666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1313-813.log,1313-813,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14732372747,-1.12002055962,72,1.9563,-922.843885,2.4651,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/513-512-.log,513-512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.89561842678,-0.384224740082,77,1.8249,-1542.2387429,3.3496,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/8448-.log,8448-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.677147728,-1.59268229724,81,0.0004,-1053.0591867,2.3983,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/138-4.log,138-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1454372874,-1.24301601466,58,1.5872,-736.012607,2.3999,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/1345-.log,1345-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.26297210887,-0.118097405946,59,2.1336,-992.7106297,3.9526,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/512-12-13-.log,512-12-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82568517026,-0.247079365435,73,0.7562,-1219.2525758,3.4223,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1248-.log,1248-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1299267986,-1.43431204318,58,2.5426,-755.8568218,2.3967,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/13121313-.log,13121313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51765230499,0.358373925416,69,1.7438,-856.5533081,3.6344,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/45-8.log,45-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27142599467,-1.44410814137,62,2.6292,-1078.8455972,2.4445,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/848-5-.log,848-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.7533396028,-1.69880669429,82,2.2516,-1373.8621843,2.3935,0.433333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/448-8-.log,448-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.58136365681,-1.91731410667,81,3.0346,-1053.044871,2.2848,0.4
/home/ccollins/allmols/H/opt/b3lyp/cam/1312-5.log,1312-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.01834176798,0.0718380533864,56,1.6543,-990.5179155,3.8113,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/1381313-.log,1381313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.15630348415,-1.11348982749,72,2.4547,-922.8436761,2.4610,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/125-12.log,125-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28882292354,-0.278372456872,56,0.4592,-1010.3693248,3.7311,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/813-8-.log,813-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.73973391087,-1.70724222328,58,0.3584,-800.0902113,2.4564,0.366666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/512-8-5.log,512-8-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80366230614,-1.29825512389,80,1.1003,-1628.3772997,2.4327,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/51312.log,51312,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96582379714,0.138778057678,56,0.4901,-990.5177121,3.8592,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/5813-4-.log,5813-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6447478244,-1.26124764184,79,2.1971,-1287.7366192,2.4520,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/441212-.log,441212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21399161793,-0.325448150948,75,0.1775,-920.5055261,3.7157,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/848-.log,848-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.3922628958,-1.73146035492,61,0.0009,-822.132615,2.3984,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/55-4-.log,55-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49726212389,-0.490893364807,63,0.1447,-1335.5570334,3.6926,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/128-84-.log,128-84-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.88994074977,-1.85581637915,78,0.9699,-1050.8544401,2.2797,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/5135-4-.log,5135-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92881631509,-0.413613034649,80,1.3449,-1544.43553,3.3675,0.7
/home/ccollins/allmols/H/opt/b3lyp/cam/1284.log,1284,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.52857357213,-1.28764268418,58,0.8766,-755.8573532,2.3815,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/13131312.log,13131312,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.42431725835,0.411980351618,69,3.4388,-856.5426787,3.6677,0.35
/home/ccollins/allmols/H/opt/b3lyp/cam/4413-.log,4413-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32283715336,0.0331978883074,58,1.4930,-671.914272,4.1471,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/51254.log,51254,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09344518743,-0.573615971737,80,1.2434,-1564.2924584,3.3475,0.483333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/135-8-4-.log,135-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55631082686,-1.21906999686,79,2.6606,-1287.7305154,2.3916,0.416666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/13138-12-.log,13138-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.22433194379,-1.16627991217,72,3.3044,-942.6858122,2.4444,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/81313-5.log,81313-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17344665598,-1.32192902785,76,2.9511,-1265.6803809,2.4625,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/458-.log,458-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27142599467,-1.44410814137,62,2.6290,-1078.8455948,2.4445,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/813.log,813,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.46544316158,-1.37499122637,38,2.2289,-505.0767149,2.4559,0.0666666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-12.log,84-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13047102628,-1.43485627086,58,2.5401,-755.8568219,2.3963,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/5138-5.log,5138-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.54515415948,-1.26396878023,80,1.1172,-1608.5293651,2.4525,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/548.log,548,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25564339203,-1.46533302078,62,2.2858,-1078.8455448,2.3977,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/813-5.log,813-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78352588208,-1.38696423527,59,2.6750,-1056.8009413,2.4616,0.2
/home/ccollins/allmols/H/opt/b3lyp/cam/13412-8-.log,13412-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44039033163,-1.33471837826,75,4.1127,-964.7325506,2.4403,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/13134-.log,13134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.80391606318,0.436198483252,55,2.5605,-649.8637831,4.0154,0.216666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/55-13.log,55-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12310559584,-0.288984896577,60,1.5858,-1313.5049626,3.5850,0.266666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/88-5-12-.log,88-5-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12475663567,-1.96139654852,79,4.4581,-1371.6447205,2.3125,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1312-8-4.log,1312-8-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49726212389,-1.14804828499,75,2.8941,-964.7384249,2.3855,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/1244-4-.log,1244-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4888265949,-0.395381407464,78,0.5900,-922.6960407,3.9275,0.683333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/848-8-.log,848-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.34545931556,-2.2264354273,81,0.6161,-1117.127923,2.2859,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/84-512-.log,84-512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62842099409,-1.4541763534,79,2.6237,-1307.5772449,2.3977,0.333333333333
/home/ccollins/allmols/H/opt/b3lyp/cam/41212.log,41212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28909503737,0.0560554507485,55,0.9465,-689.5778381,4.0254,0.25
/home/ccollins/allmols/H/opt/b3lyp/cam/444-.log,444-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.85318702476,-0.17496919821,61,0.0002,-693.9633153,4.3525,0.316666666667
/home/ccollins/allmols/H/opt/b3lyp/cam/44-13.log,44-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32283715336,0.0331978883074,58,1.4934,-671.914272,4.1470,0.266666666667
