/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5995769272,-0.741238096305,133,8.1555,-4101.600722,3.6654,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4gi4gi-.log,4gi4gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13999501063,0.941785995342,65,2.9672,-1337.9913475,5.0676,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5id5id5id.log,5id5id5id,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84449773873,-1.27594178912,94,8.1321,-2050.8357437,4.0668,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39032138533,1.09988413556,117,2.7934,-2586.6013463,4.8568,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80447864765,-0.636746382289,88,1.9042,-2850.88995,3.7971,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl.log,6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1574102963,0.570894833351,37,4.8012,-760.8120296,4.7743,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74816943987,-1.93608996153,133,9.9149,-2881.2471816,3.5465,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83767653596,-1.32084057249,94,6.1864,-2098.9552181,3.2280,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60910091155,-0.648447277348,109,13.9977,-2280.0599854,3.7455,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14979110882,-1.86670093269,125,6.6363,-2877.651686,3.1816,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52284082472,-0.161907733958,76,2.1513,-1774.2360381,3.9507,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96174208956,-0.0239460177955,76,4.6174,-1822.3500423,3.6139,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.19986005512,-0.125172365749,103,2.2969,-2116.8061413,4.6494,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg12dg12dg.log,12dg12dg12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.69429089983,-1.52737497598,94,8.5769,-2158.5011772,3.7801,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93044899812,-0.0530621985241,117,4.9015,-2730.1686387,3.6233,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/12hg.log,12hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97427768293,1.53172879739,30,2.3699,-683.4245602,5.6002,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5ge.log,5ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40448966173,0.313747255888,36,1.2607,-1027.1893182,5.0096,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg5gg.log,5gg5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26571160406,-0.4576954765,112,4.1475,-4045.4323511,4.2812,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58080107234,-0.629399308647,149,6.2669,-4258.6930793,3.6379,2.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7187444317,0.120274316655,100,3.0633,-2165.7849333,3.5405,0.95
/home/ccollins/allmols/S/opt/b3lyp/cam/13hg13hg13hg.log,13hg13hg13hg,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82078712117,1.03893063572,88,6.6880,-1988.360593,4.3949,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18897550157,-0.72681606286,149,6.1756,-5393.5157531,4.1014,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.8224565178,-1.485197331,125,9.3107,-2734.0513306,3.8911,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fa.log,5fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.26135778264,1.12056478729,26,2.0308,-628.1006462,5.4769,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74434148933,0.157826026379,129,2.1659,-2818.4067832,4.3844,1.6
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49644578238,-0.876206560243,145,18.1069,-3039.6845882,3.6015,2.15
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.0802735823825,117,1.7614,-2666.0148383,4.1275,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21426373176,0.462593525594,76,5.5957,-1822.3574872,4.2321,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.86026198456,-0.491165478646,125,1.6566,-2669.6590422,3.9524,2.06666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee5ee.log,5ee5ee5ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04012923187,-0.845457696483,100,0.5356,-2112.9432449,3.8170,0.916666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ha5ha.log,5ha5ha,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27249609322,0.401367911913,51,3.4715,-1215.2939334,4.1547,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44419992537,-1.21009024019,109,1.2426,-2512.4732868,3.1207,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff5ff.log,5ff5ff5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21725698399,-0.290889693447,88,8.3348,-2107.5517601,3.6619,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh.log,12gh12gh12gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76500378426,0.191568142364,88,1.2125,-2047.922561,3.6627,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.45265381116,-0.685182645557,94,13.7681,-2098.9564089,4.2773,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.92585977646,-2.08847371114,137,17.2730,-2950.5575164,3.8088,1.7
/home/ccollins/allmols/S/opt/b3lyp/cam/12dg.log,12dg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.99633726066,0.324359695593,32,4.6851,-720.2888362,5.4712,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57934871915,125,5.9404,-2798.2124324,2.9866,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94434516069,-0.360006608448,94,1.6024,-2002.5410618,4.1199,1.05
/home/ccollins/allmols/S/opt/b3lyp/cam/5lh.log,5lh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.62189026196,1.58642367895,34,2.1250,-722.7170898,5.3799,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gl.log,13gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68964660777,2.30779746504,34,1.3419,-722.7003323,5.1691,0.1
/home/ccollins/allmols/S/opt/b3lyp/cam/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.76473167042,0.191296028525,88,1.2124,-2047.9225607,3.6624,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1884312739,-0.726543949022,149,6.1751,-5393.5157571,4.1013,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39086561301,1.09988413556,117,2.7932,-2586.6013464,4.8572,1.96666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74844155371,-1.93608996153,133,9.9148,-2881.2471825,3.5466,2.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12gf.log,12gf,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.237139651,1.79350231011,30,2.4968,-703.284065,5.4765,0.05
/home/ccollins/allmols/S/opt/b3lyp/cam/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55576659919,0.0802735823825,117,1.7615,-2666.0148377,4.1275,1.1
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3266467471,-0.399463115043,101,2.2127,-2365.2526913,3.6225,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ge12ge-.log,12ge12ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68665335555,-0.20952765571,63,2.3557,-1407.2028402,4.0270,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ll.log,5ll,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.92475296431,1.40628431781,38,2.6983,-781.8529543,5.4710,0.1
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.5805289585,-0.629399308647,149,6.2661,-4258.6930798,3.6379,2.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7413482371,0.188030662462,129,4.3476,-2818.406635,4.3909,1.6
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79223352492,-0.84600192416,117,2.1261,-3800.7911315,3.6186,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig.log,4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17400924045,1.20900178483,33,1.6583,-669.5906579,5.1661,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga.log,4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.36938697656,1.16791259521,29,1.3435,-630.2953828,5.2633,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/12ga.log,12ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29673258165,1.69907880812,26,1.5046,-628.0903799,5.3019,0.0166666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5he5he5he-.log,5he5he5he-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.12174502664,-0.428307181933,94,3.2644,-2050.6617276,3.3501,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5al5al5al-.log,5al5al5al-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.79248728196,-0.393476610594,88,6.7240,-1999.7750013,3.2789,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7963152325,0.349122054904,97,3.5889,-2114.1027762,4.5099,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd5gd.log,5gd5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.73674065865,-1.49417708767,106,6.6840,-3127.4771896,3.8092,0.8
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18378698184,-1.26505723558,145,21.1659,-3039.6674716,3.0979,1.81666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if-5if5if.log,5if5if-5if5if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63957766147,-0.11537626756,117,2.9243,-2666.0518234,4.0228,1.48333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16285257307,-0.651440529572,106,1.4137,-3079.188912,3.9830,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.68574523003,100,8.4803,-2161.2332299,3.7770,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3922261822,-0.175241312049,133,4.8743,-4022.1383977,3.7450,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82272863164,-1.48465310332,125,9.3118,-2734.0513317,3.8915,1.63333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.606651887,-0.659059717053,141,3.7951,-2970.3576992,3.6174,2.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32610251942,-0.40000734272,101,2.2127,-2365.252687,3.6218,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47086708155,-1.0416517741,125,2.9019,-2813.2712368,3.2019,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.59411629363,-0.186397979431,133,4.9156,-2887.3153079,3.2274,1.55
/home/ccollins/allmols/S/opt/b3lyp/cam/5ga5ga-.log,5ga5ga-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79223352492,-0.317556849629,59,2.9088,-1900.9852366,4.0518,0.15
/home/ccollins/allmols/S/opt/b3lyp/cam/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18162842793,-0.214969932482,137,2.9835,-2822.0111195,4.6169,3.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57934871915,125,5.9413,-2798.2124331,2.9866,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.52853685853,0.780150375223,117,3.7507,-2650.7470725,3.9126,1.2
/home/ccollins/allmols/S/opt/b3lyp/cam/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3922261822,-0.175241312049,133,4.8744,-4022.1383977,3.7450,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96529792626,-0.975528111327,133,0.7303,-2816.86116,3.6652,1.91666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig.log,4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14026712447,0.948316727468,65,2.9536,-1337.9913454,5.0679,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/6gl6gl6gl.log,6gl6gl6gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6567208333,-0.631304105517,109,12.5672,-2280.0596759,3.7829,1.16666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gd5gd.log,5gd5gd,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.81674212719,-1.05580169371,71,4.9063,-2085.3820777,4.1654,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5af5af-.log,5af5af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83413905606,0.115920495237,51,1.6060,-1255.0222999,4.3429,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh5dh.log,5dh5dh5dh,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83767653596,-1.32084057249,94,6.1868,-2098.9552189,3.2281,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/13ig.log,13ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16666216681,2.27487169057,30,3.1236,-647.5378641,6.0106,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5if5if-5if-.log,5if5if-5if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69944270596,0.0683005734848,88,2.2387,-1999.8344507,4.2051,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06051941296,0.102859030985,101,5.3100,-2429.415342,3.8218,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.06051941296,0.101498461792,101,5.2961,-2429.4153409,3.8206,0.9
/home/ccollins/allmols/S/opt/b3lyp/cam/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10569031017,0.296876197896,117,3.7260,-2586.5918594,3.9316,1.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14977275202,-0.258780260494,133,7.1323,-2966.7570055,3.6249,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.35306014624,-1.51376928405,141,3.6772,-3034.7556612,3.4710,2.18333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5gi5gi.log,5gi5gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23686753717,0.210616111065,67,2.7321,-1979.5822736,4.7746,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh-.log,5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40175016655,-0.032109432953,63,3.1776,-1367.4996859,3.8333,0.3
/home/ccollins/allmols/S/opt/b3lyp/cam/13ag13ag13ag.log,13ag13ag13ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.1157585222,0.488988567937,76,5.5585,-1822.3570381,4.1731,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5el5el5el5el-.log,5el5el5el5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56338578667,-0.660964513923,141,4.3649,-2970.3572545,3.5840,2.66666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5lg5lg.log,5lg5lg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.93563751785,-0.00789130131896,75,2.6319,-2129.942303,4.3765,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.00800144212,-0.558377596776,117,10.7154,-2809.6786586,3.3172,1.03333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72747043133,-0.881376723177,117,2.3543,-3800.7912739,3.5561,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18135631409,-0.215514160159,137,2.9833,-2822.0111183,4.6163,3.01666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47930261055,-1.03049510672,125,3.0949,-2813.2709452,3.2021,1.3
/home/ccollins/allmols/S/opt/b3lyp/cam/13gi.log,13gi,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16639005297,2.27541591825,30,3.1228,-647.537861,6.0099,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5gl5gl5gl.log,5gl5gl5gl,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.46923439852,-0.458239704177,112,5.2286,-3194.320364,3.6788,1.16666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/13gf13gf-.log,13gf13gf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20093015367,1.04083543259,59,5.5567,-1365.6898942,4.6566,0.266666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7271983175,-0.881920950854,117,2.3560,-3800.791273,3.5558,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5il5il-5il.log,5il5il-5il,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65998619937,-0.0201364240553,100,3.5116,-2117.6585317,4.1485,1.31666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5di5di-5di.log,5di5di-5di,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.84422562489,-1.27621390296,94,8.1320,-2050.8357423,4.0663,0.866666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de5de-.log,5de5de5de-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.90028107564,-1.6305061208,100,7.7358,-2161.2330276,3.8647,0.883333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ga4ga4ga.log,4ga4ga4ga,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2145542024,0.176329767403,85,3.4289,-1888.5082277,4.7862,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5de5de-5de5de.log,5de5de-5de5de,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.74844155371,-1.93608996153,133,9.9146,-2881.2471825,3.5466,2.05
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.37236187198,0.300957905475,125,3.4818,-2733.8231977,4.2005,1.43333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74080400943,-1.57907660531,125,5.9399,-2798.2124326,2.9866,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3527696756,-0.831579890715,125,7.6355,-2813.2655269,3.3412,1.41666666667
/home/ccollins/allmols/S/opt/b3lyp/cam/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.96664013865,-0.598378331048,125,3.5010,-2733.8215856,3.1215,1.83333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13074314012,-0.80191948231,141,1.4917,-4105.1893641,3.8539,1.45
/home/ccollins/allmols/S/opt/b3lyp/cam/5gg5gg-.log,5gg5gg-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41537421528,-0.0481641494295,75,2.4485,-2697.3518107,4.6977,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ig4ig-4ig4ig.log,4ig4ig-4ig4ig,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.08393955988,0.748857283786,129,5.7089,-2674.7930733,5.0091,2.95
/home/ccollins/allmols/S/opt/b3lyp/cam/5ah5ah.log,5ah5ah,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27222397938,0.401367911913,51,3.4724,-1215.2939335,4.1544,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32637463326,-0.399735228881,101,2.2129,-2365.2526906,3.6222,0.85
/home/ccollins/allmols/S/opt/b3lyp/cam/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41154626474,0.447627264472,94,4.3570,-2050.6632013,4.3474,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1609477762,0.0296604084058,113,4.6078,-2517.6146484,4.6894,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/cam/5fg5fg.log,5fg5fg,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.99305353779,-0.025578700827,67,2.2790,-2051.3888253,4.3894,0.216666666667
