/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hl5hl-5hl5hl-.log,5hl5hl-5hl5hl-,---,[],"td M06HF/6-31g(d,p)",-7.11305574061,0.467763688527,133,4.6037,-2887.4999472,3.5790,2.66666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gh12gh-12gh12gh-.log,12gh12gh-12gh12gh-,---,[],"td M06HF/6-31g(d,p)",-7.02897256449,0.747224600754,117,0.5571,-2730.2705119,3.6508,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4ge4ge-4ge-.log,4ge4ge-4ge-,---,[],"td M06HF/6-31g(d,p)",-8.76941267608,0.608174429237,103,2.5627,-2117.0706537,4.2443,2.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4gg4gg-4gg-.log,4gg4gg-4gg-,---,[],"td M06HF/6-31g(d,p)",-8.64043071659,1.0106307965,109,0.0043,-3083.1334261,4.8553,3.1
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gf6gf-6gf-6gf.log,6gf6gf-6gf-6gf,---,[],"td M06HF/6-31g(d,p)",-8.83471999734,-0.453341655082,129,6.5289,-2882.7435123,4.1793,3.9
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hd.log,5hd,---,[],"td M06HF/6-31g(d,p)",-9.05159472669,1.06478145038,32,3.6673,-700.4926726,4.7652,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13dg13dg13dg13dg-.log,13dg13dg13dg13dg-,---,[],"td M06HF/6-31g(d,p)",-9.0333630995,-0.131430984037,125,13.8877,-2798.459615,4.5449,3.91666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4gi4gi4gi.log,4gi4gi4gi,---,[],"td M06HF/6-31g(d,p)",-8.72288120968,1.61880522574,97,4.4164,-2006.586148,4.8982,2.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fe5fe-5fe-.log,5fe5fe-5fe-,---,[],"td M06HF/6-31g(d,p)",-8.09593092558,0.0895254528944,94,6.0081,-2110.422895,4.0009,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12ag12ag-12ag12ag-.log,12ag12ag-12ag12ag-,---,[],"td M06HF/6-31g(d,p)",-7.62109227725,0.337149046007,101,1.6706,-2508.9010919,3.8741,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13ge13ge-13ge13ge-.log,13ge13ge-13ge13ge-,---,[],"td M06HF/6-31g(d,p)",-7.64639886424,0.794300294829,125,4.9971,-2734.1084967,4.2125,4.33333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ee5ee5ee-5ee.log,5ee5ee5ee-5ee,---,[],"td M06HF/6-31g(d,p)",-8.55498697127,-0.138233830001,133,0.8367,-2817.2580549,4.1097,5.98333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gi6gi6gi6gi.log,6gi6gi6gi6gi,---,[],"td M06HF/6-31g(d,p)",-8.75444641495,0.0816341515755,129,9.7609,-2739.183612,4.6494,6.45
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5li5li5li-5li.log,5li5li5li-5li,---,[],"td M06HF/6-31g(d,p)",-7.45483072187,0.376605552602,133,2.3932,-2823.3559372,3.7836,3.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4gg4gg-.log,4gg4gg-,---,[],"td M06HF/6-31g(d,p)",-8.65104315629,1.27022739851,73,0.5416,-2055.8147877,4.8495,0.85
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ha5ha5ha-5ha-.log,5ha5ha5ha-5ha-,---,[],"td M06HF/6-31g(d,p)",-7.31741323339,0.422320677484,101,5.1416,-2429.5455648,3.6774,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4gh.log,4gh,---,[],"td M06HF/6-31g(d,p)",-8.14654409956,2.22180949205,33,2.7003,-685.6796873,4.7567,0.1
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gf5gf-5gf-.log,5gf5gf-5gf-,---,[],"td M06HF/6-31g(d,p)",-8.30681915048,0.261773512719,100,6.4351,-3076.4928184,4.2314,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5li.log,5li,---,[],"td M06HF/6-31g(d,p)",-8.8831562606,2.46916097132,34,1.1753,-706.724314,5.4624,0.133333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ee5ee5ee5ee-.log,5ee5ee5ee5ee-,---,[],"td M06HF/6-31g(d,p)",-8.38654850519,-0.273746521616,133,1.1442,-2817.2582645,4.0557,5.3
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5dh5dh-5dh.log,5dh5dh-5dh,---,[],"td M06HF/6-31g(d,p)",-8.35226216153,-0.588854346698,94,6.2685,-2099.1261561,3.5445,1.18333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ge5ge.log,5ge5ge,---,[],"td M06HF/6-31g(d,p)",-8.70873129007,0.493342389354,71,2.5443,-2053.2652712,4.1913,0.6
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ia5ia-5ia-5ia.log,5ia5ia-5ia-5ia,---,[],"td M06HF/6-31g(d,p)",-7.815381558,0.363544088349,101,2.2656,-2365.4181001,4.0348,1.68333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5li5li-5li-5li.log,5li5li-5li-5li,---,[],"td M06HF/6-31g(d,p)",-7.45483072187,0.37687766644,133,2.3944,-2823.3559375,3.7836,3.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hi5hi5hi-.log,5hi5hi5hi-,---,[],"td M06HF/6-31g(d,p)",-7.79442879243,1.20927389867,88,3.8574,-1940.3772735,4.4848,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13ag13ag13ag-13ag-.log,13ag13ag13ag-13ag-,---,[],"td M06HF/6-31g(d,p)",-7.57864251843,1.21471617544,101,5.2597,-2429.5688101,4.4825,1.45
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gi5gi-5gi-5gi.log,5gi5gi-5gi-5gi,---,[],"td M06HF/6-31g(d,p)",-8.55226583289,0.57116694719,133,3.9778,-3958.0453981,4.6828,4.0
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fd.log,5fd,---,[],"td M06HF/6-31g(d,p)",-9.77296851278,0.797293547054,32,2.8029,-720.346601,4.7553,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gf12gf12gf-12gf-.log,12gf12gf12gf-12gf-,---,[],"td M06HF/6-31g(d,p)",-7.58571747823,0.271841724746,117,3.3913,-2809.6864298,3.6970,1.6
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hl5hl-5hl-5hl-.log,5hl5hl-5hl-5hl-,---,[],"td M06HF/6-31g(d,p)",-7.11278362677,0.467763688527,133,4.6013,-2887.4999442,3.5788,2.68333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gh12gh-12gh12gh.log,12gh12gh-12gh12gh,---,[],"td M06HF/6-31g(d,p)",-7.02870045065,0.747496714593,117,0.5573,-2730.2705103,3.6508,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gl6gl-.log,6gl6gl-,---,[],"td M06HF/6-31g(d,p)",-8.46029135544,0.602732152466,73,9.4052,-1520.5401783,4.5874,1.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gl5gl5gl5gl-.log,5gl5gl5gl5gl-,---,[],"td M06HF/6-31g(d,p)",-7.68231789093,-0.0658515489375,149,6.5806,-4258.7619498,3.6493,3.56666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4fg4fg-4fg4fg-.log,4fg4fg-4fg4fg-,---,[],"td M06HF/6-31g(d,p)",-8.43226363007,0.920289002094,129,4.1267,-2818.6077806,4.8252,5.0
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13eg13eg.log,13eg13eg,---,[],"td M06HF/6-31g(d,p)",-8.2074975994,1.64356758505,63,5.3182,-1367.6421268,4.2631,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6ge6ge6ge.log,6ge6ge6ge,---,[],"td M06HF/6-31g(d,p)",-8.72315332352,-0.245174568565,103,9.1266,-2165.1669779,4.1859,2.51666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gg5gg-5gg-5gg-.log,5gg5gg-5gg-5gg-,---,[],"td M06HF/6-31g(d,p)",-8.83227097279,0.162724075474,149,5.3454,-5393.4377864,4.6430,2.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4ga4ga-4ga-4ga.log,4ga4ga-4ga-4ga,---,[],"td M06HF/6-31g(d,p)",-8.74383397525,0.745591917723,113,4.9328,-2517.8350292,4.9386,3.96666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ha5ha-5ha5ha-.log,5ha5ha-5ha5ha-,---,[],"td M06HF/6-31g(d,p)",-7.31741323339,0.422320677484,101,5.1412,-2429.5455644,3.6774,1.13333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5he5he-5he-5he.log,5he5he-5he-5he,---,[],"td M06HF/6-31g(d,p)",-7.45755186026,0.0895254528944,125,3.7798,-2734.0966164,3.4522,3.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ei5ei5ei-5ei.log,5ei5ei5ei-5ei,---,[],"td M06HF/6-31g(d,p)",-8.37947354538,0.295515628703,125,1.7198,-2669.9649346,4.2031,5.55
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ff5ff-5ff-5ff.log,5ff5ff-5ff-5ff,---,[],"td M06HF/6-31g(d,p)",-7.66109301152,0.0182316271852,117,11.0699,-2809.762802,3.7235,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5dg5dg-5dg-5dg-.log,5dg5dg-5dg-5dg-,---,[],"td M06HF/6-31g(d,p)",-9.36615832409,-1.04192388794,141,13.3384,-4169.6865097,4.1203,2.58333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fl5fl-5fl-5fl.log,5fl5fl-5fl-5fl,---,[],"td M06HF/6-31g(d,p)",-7.85973611369,0.537696945044,133,9.3598,-2966.9017354,4.1849,4.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13dg13dg13dg-.log,13dg13dg13dg-,---,[],"td M06HF/6-31g(d,p)",-8.67961510934,0.10775708008,94,8.6616,-2099.1564136,4.4561,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5la5la5la5la.log,5la5la5la5la,---,[],"td M06HF/6-31g(d,p)",-7.01645532791,0.0658515489375,117,6.8230,-2666.1304932,3.3189,1.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ef5ef5ef-.log,5ef5ef5ef-,---,[],"td M06HF/6-31g(d,p)",-8.19824572889,-0.10775708008,94,2.8773,-2110.4251661,3.8343,1.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12ig12ig-12ig12ig.log,12ig12ig-12ig12ig,---,[],"td M06HF/6-31g(d,p)",-8.20695337172,1.05961128745,117,1.5000,-2666.1477665,4.6969,2.48333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13ge13ge13ge.log,13ge13ge13ge,---,[],"td M06HF/6-31g(d,p)",-7.78544903575,1.13689161761,94,5.1865,-2050.8760719,4.2228,1.8
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gf5gf-5gf5gf-.log,5gf5gf-5gf5gf-,---,[],"td M06HF/6-31g(d,p)",-8.16967377583,-0.0171431718308,133,8.0505,-4101.6003521,3.9881,2.21666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13gi13gi13gi13gi-.log,13gi13gi13gi13gi-,---,[],"td M06HF/6-31g(d,p)",-7.90164164483,1.96411768691,117,2.7730,-2586.8005837,5.2047,2.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13ag13ag13ag-13ag.log,13ag13ag13ag-13ag,---,[],"td M06HF/6-31g(d,p)",-7.46462682006,1.00110681215,101,5.7916,-2429.5670634,4.2520,1.55
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12dg12dg12dg-12dg-.log,12dg12dg12dg-12dg-,---,[],"td M06HF/6-31g(d,p)",-9.18656319063,-0.963827216268,125,6.9007,-2877.7865865,3.9664,3.21666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ih5ih-5ih-.log,5ih5ih-5ih-,---,[],"td M06HF/6-31g(d,p)",-7.79442879243,1.20872967099,88,3.8575,-1940.3772674,4.4845,1.35
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hd5hd.log,5hd5hd,---,[],"td M06HF/6-31g(d,p)",-8.60070209615,-0.046531466398,63,5.0580,-1399.8094978,4.0073,0.6
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13gi13gi13gi-13gi-.log,13gi13gi13gi-13gi-,---,[],"td M06HF/6-31g(d,p)",-7.90245798634,1.96384557307,117,2.7715,-2586.8005907,5.2049,2.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gg12gg-12gg12gg-.log,12gg12gg-12gg12gg-,---,[],"td M06HF/6-31g(d,p)",-8.35389484456,0.474022306815,133,5.3795,-4101.5353138,4.4193,3.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ee5ee-5ee-.log,5ee5ee-5ee-,---,[],"td M06HF/6-31g(d,p)",-8.54546298692,-0.0585044752958,100,0.8069,-2113.2388002,4.0988,2.73333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6ag.log,6ag,---,[],"td M06HF/6-31g(d,p)",-9.3253412483,1.60982546907,29,1.1247,-646.3728701,4.7346,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12eg12eg-12eg-.log,12eg12eg-12eg-,---,[],"td M06HF/6-31g(d,p)",-8.20967451011,0.315924166597,94,1.3093,-2110.3809623,4.1628,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4eg4eg4eg.log,4eg4eg4eg,---,[],"td M06HF/6-31g(d,p)",-8.76097714708,0.592936054277,103,2.5870,-2117.0704843,4.2414,2.7
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gd5gd-.log,5gd5gd-,---,[],"td M06HF/6-31g(d,p)",-9.36670255177,-0.162179847797,71,4.9454,-2085.4367086,4.6123,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13gd.log,13gd,---,[],"td M06HF/6-31g(d,p)",-9.0192131799,2.14779452795,32,5.9911,-700.4998506,4.7660,0.1
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5eg5eg5eg5eg.log,5eg5eg5eg5eg,---,[],"td M06HF/6-31g(d,p)",-8.49729883749,-0.164356758505,141,1.9184,-4105.3514509,4.1347,3.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gd12gd-12gd.log,12gd12gd-12gd,---,[],"td M06HF/6-31g(d,p)",-8.7117245423,-0.714026712447,94,4.6509,-2158.6325508,3.8587,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13hg13hg.log,13hg13hg,---,[],"td M06HF/6-31g(d,p)",-7.32993046996,2.20276152334,59,4.1939,-1326.041892,4.8423,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5he5he5he5he.log,5he5he5he5he,---,[],"td M06HF/6-31g(d,p)",-7.45755186026,0.0895254528944,125,3.7791,-2734.0966215,3.4523,3.1
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gi6gi-.log,6gi6gi-,---,[],"td M06HF/6-31g(d,p)",-8.86818999948,0.795660864022,65,6.6311,-1370.1808444,4.8095,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12ig.log,12ig,---,[],"td M06HF/6-31g(d,p)",-8.87227170706,3.08413824652,30,0.2445,-667.4176544,4.9874,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12gf12gf-12gf12gf.log,12gf12gf-12gf12gf,---,[],"td M06HF/6-31g(d,p)",-7.58571747823,0.271569610908,117,3.3845,-2809.6864394,3.6970,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4dg.log,4dg,---,[],"td M06HF/6-31g(d,p)",-9.49731719429,0.622596462682,35,3.9464,-722.5655688,4.9965,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ih5ih-.log,5ih5ih-,---,[],"td M06HF/6-31g(d,p)",-7.99742571601,1.59513132178,59,3.3413,-1293.9754302,4.8316,0.533333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5di5di5di-5di.log,5di5di5di-5di,---,[],"td M06HF/6-31g(d,p)",-9.37051214551,-0.698516223647,125,9.4427,-2734.3159981,4.3320,4.08333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fe5fe5fe5fe.log,5fe5fe5fe5fe,---,[],"td M06HF/6-31g(d,p)",-7.85946399985,-0.160547164765,125,7.9449,-2813.5045353,3.7280,3.16666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ie5ie5ie.log,5ie5ie5ie,---,[],"td M06HF/6-31g(d,p)",-8.47008745363,0.456334907307,94,1.6965,-2002.7679932,4.2126,2.05
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13gh13gh-.log,13gh13gh-,---,[],"td M06HF/6-31g(d,p)",-7.43088470408,2.20548266173,59,3.1903,-1326.0440274,4.9290,0.55
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gg5gg-5gg5gg-.log,5gg5gg-5gg5gg-,---,[],"td M06HF/6-31g(d,p)",-9.00125366655,0.365993112897,149,4.9980,-5393.4380084,4.8702,3.6
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ga5ga-5ga.log,5ga5ga-5ga,---,[],"td M06HF/6-31g(d,p)",-7.93402319162,-0.10966187695,88,4.2720,-2850.8956161,3.7843,0.75
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5la5la-5la.log,5la5la-5la,---,[],"td M06HF/6-31g(d,p)",-7.35959087837,0.402456367267,88,4.3313,-1999.892316,3.7203,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12eg12eg12eg-12eg-.log,12eg12eg12eg-12eg-,---,[],"td M06HF/6-31g(d,p)",-8.09266555952,0.0955119573433,125,1.5043,-2813.4484585,3.9640,2.7
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fe5fe5fe-.log,5fe5fe5fe-,---,[],"td M06HF/6-31g(d,p)",-8.17049011735,0.128437731812,94,5.8575,-2110.4227506,4.0546,1.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4gd4gd-4gd.log,4gd4gd-4gd,---,[],"td M06HF/6-31g(d,p)",-9.67119793715,-0.151295294253,103,9.5027,-2165.3344047,4.8070,2.8
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gf6gf-.log,6gf6gf-,---,[],"td M06HF/6-31g(d,p)",-8.87499284545,0.420687994452,65,3.7568,-1441.959209,4.6641,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hl5hl-5hl5hl.log,5hl5hl-5hl5hl,---,[],"td M06HF/6-31g(d,p)",-7.11305574061,0.467491574689,133,4.6043,-2887.4999448,3.5787,2.33333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12lg.log,12lg,---,[],"td M06HF/6-31g(d,p)",-8.91254455517,3.05638263499,34,1.4680,-742.5921825,5.0308,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13ge.log,13ge,---,[],"td M06HF/6-31g(d,p)",-8.53811591328,2.67596748864,32,3.1426,-684.4101216,4.2797,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5df5df-5df-5df.log,5df5df-5df-5df,---,[],"td M06HF/6-31g(d,p)",-8.71852738826,-1.66832994436,125,12.7337,-2877.8324822,3.1486,1.75
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gl5gl5gl-5gl-.log,5gl5gl5gl-5gl-,---,[],"td M06HF/6-31g(d,p)",-7.90762814928,0.0538785400398,149,6.8086,-4258.7623555,3.8954,3.75
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ig5ig-.log,5ig5ig-,---,[],"td M06HF/6-31g(d,p)",-8.66247193751,1.18587210855,67,0.4795,-1979.6121696,4.8971,0.55
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hd5hd5hd5hd-.log,5hd5hd5hd5hd-,---,[],"td M06HF/6-31g(d,p)",-8.23253207255,-0.899064122685,125,6.0536,-2798.4428457,3.2907,2.2
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4hg4hg-4hg.log,4hg4hg-4hg,---,[],"td M06HF/6-31g(d,p)",-8.12885670005,1.5339057081,97,5.7242,-2054.6931148,4.7896,2.01666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ad.log,5ad,---,[],"td M06HF/6-31g(d,p)",-10.1901190273,0.995936649221,28,4.0828,-645.1563978,4.8291,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ah5ah5ah-5ah.log,5ah5ah5ah-5ah,---,[],"td M06HF/6-31g(d,p)",-7.31741323339,0.422320677484,101,5.1415,-2429.545565,3.6773,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13fg13fg-13fg-.log,13fg13fg-13fg-,---,[],"td M06HF/6-31g(d,p)",-7.57918674611,1.54016432639,88,5.4779,-2048.0510678,4.6687,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gg5gg-5gg-.log,5gg5gg-5gg-,---,[],"td M06HF/6-31g(d,p)",-8.9832941532,0.558377596776,112,4.2390,-4045.3740076,4.9086,1.7
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13dg13dg13dg.log,13dg13dg13dg,---,[],"td M06HF/6-31g(d,p)",-9.00832862635,0.277284001518,94,13.7416,-2099.1398414,4.7301,1.9
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td M06HF/6-31g(d,p)",-8.75444641495,0.100954234115,94,11.0405,-2099.1541538,4.4868,1.7
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5lh5lh.log,5lh5lh,---,[],"td M06HF/6-31g(d,p)",-7.66626317445,1.36247398979,67,2.2837,-1444.3363207,4.4457,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td M06HF/6-31g(d,p)",-9.37024003167,-0.698788337486,125,9.4421,-2734.3159924,4.3315,3.81666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5ge5ge-.log,5ge5ge-,---,[],"td M06HF/6-31g(d,p)",-8.70818706239,0.490077023291,71,2.5318,-2053.2652912,4.1914,0.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td M06HF/6-31g(d,p)",-8.75090893505,0.490621250969,137,3.3511,-2822.3676809,4.2435,7.26666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td M06HF/6-31g(d,p)",-7.38326478232,0.224766030671,117,11.6944,-2730.3363357,3.7764,1.8
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td M06HF/6-31g(d,p)",-8.730772511,0.750217852979,113,4.6265,-2517.8347996,4.9156,3.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td M06HF/6-31g(d,p)",-8.45158371261,-0.248984162305,125,12.7926,-2798.4775159,4.0727,3.78333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td M06HF/6-31g(d,p)",-7.35931876453,0.725727607506,100,4.0218,-2165.917368,3.8846,1.56666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6ga.log,6ga,---,[],"td M06HF/6-31g(d,p)",-9.29377604303,1.62451961635,29,3.5428,-646.374938,4.9218,0.0833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12ga12ga12ga.log,12ga12ga12ga,---,[],"td M06HF/6-31g(d,p)",-8.0523927114,0.629127194808,76,1.8742,-1881.9866685,4.3157,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td M06HF/6-31g(d,p)",-8.15334694552,-0.0448987833665,133,7.8766,-4101.6003821,3.9747,2.41666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td M06HF/6-31g(d,p)",-7.85919188601,0.537696945044,133,9.3580,-2966.9017348,4.1847,4.68333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td M06HF/6-31g(d,p)",-7.85919188601,-0.160547164765,125,7.9446,-2813.5045371,3.7280,3.16666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td M06HF/6-31g(d,p)",-8.74274551989,-1.18423942552,125,7.0178,-2877.8478214,3.6055,3.25
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td M06HF/6-31g(d,p)",-7.90599546625,-0.129254073328,125,7.7597,-2813.5043283,3.7675,3.13333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td M06HF/6-31g(d,p)",-8.04749466231,0.0481641494295,125,1.3853,-2813.4483544,3.9269,2.68333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td M06HF/6-31g(d,p)",-8.55199371905,0.570622719513,133,3.9771,-3958.0454006,4.6822,3.98333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gi6gi.log,6gi6gi,---,[],"td M06HF/6-31g(d,p)",-8.86846211332,0.796205091699,65,6.6304,-1370.1808429,4.8095,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4ag4ag4ag.log,4ag4ag4ag,---,[],"td M06HF/6-31g(d,p)",-8.80016153984,0.931989897153,85,3.6605,-1888.6709275,4.9391,1.53333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/12dg12dg12dg12dg.log,12dg12dg12dg12dg,---,[],"td M06HF/6-31g(d,p)",-9.18574684911,-0.963827216268,125,6.9049,-2877.7865675,3.9659,3.21666666667
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5di5di-.log,5di5di-,---,[],"td M06HF/6-31g(d,p)",-9.53024296876,0.0157826026379,63,6.4001,-1367.7478287,4.7419,0.65
/home/ccollins/allmols/S/opt/b3lyp/m06hf/4ig4ig-4ig-4ig.log,4ig4ig-4ig-4ig,---,[],"td M06HF/6-31g(d,p)",-8.69213234592,1.52982400052,129,5.9106,-2675.0559835,4.8909,5.73333333333
/home/ccollins/allmols/S/opt/b3lyp/m06hf/5fh5fh5fh-5fh-.log,5fh5fh5fh-5fh-,---,[],"td M06HF/6-31g(d,p)",-7.57156755863,0.148846269706,117,13.6023,-2730.3408259,3.8413,1.75
/home/ccollins/allmols/S/opt/b3lyp/m06hf/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td M06HF/6-31g(d,p)",-8.8034269059,-0.465042550142,129,7.1365,-2882.7441683,4.1574,3.66666666667
