/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td B3LYP/6-31g(d,p)",-5.79466419267,-2.253918925,129,7.1084,-2883.2198738,3.0375,1.23333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td B3LYP/6-31g(d,p)",-5.268123915,-1.83350304439,133,7.7427,-4102.085947,3.0469,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gi4gi-.log,4gi4gi-,---,[],"td B3LYP/6-31g(d,p)",-5.74949329546,-0.340958639747,65,2.8148,-1338.3314357,4.7034,0.333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5id5id5id.log,5id5id5id,---,[],"td B3LYP/6-31g(d,p)",-6.51631009259,-2.41501031744,94,8.2304,-2051.3275547,3.6399,0.633333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td B3LYP/6-31g(d,p)",-5.03383389998,-0.151295294253,117,2.7135,-2587.1679581,4.3130,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.47112083859,-1.73935165623,88,1.8209,-2851.1984964,3.3625,0.383333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl.log,6gl,---,[],"td B3LYP/6-31g(d,p)",-5.76119419052,-0.74423134853,37,4.6889,-761.0051639,4.4247,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.46542480478,-3.00332043646,133,9.9037,-2881.9784546,3.0502,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td B3LYP/6-31g(d,p)",-5.54023775359,-2.38834316126,94,6.3586,-2099.4412003,2.7778,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td B3LYP/6-31g(d,p)",-5.26268163823,-1.8046589775,109,13.5926,-2280.6201949,2.9747,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td B3LYP/6-31g(d,p)",-5.8760262304,-2.90454311306,125,6.5433,-2878.286288,2.6524,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td B3LYP/6-31g(d,p)",-5.21914342406,-1.29308496096,76,2.0771,-1774.6044236,3.5918,0.4
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td B3LYP/6-31g(d,p)",-4.64988127374,-1.11702730739,76,4.5957,-1822.7106685,3.2156,0.366666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td B3LYP/6-31g(d,p)",-5.85507346483,-1.29335707479,103,2.0374,-2117.3695063,4.0357,0.966666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg12dg12dg.log,12dg12dg12dg,---,[],"td B3LYP/6-31g(d,p)",-6.37127341663,-2.67270212258,94,8.5448,-2158.9745149,3.3304,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td B3LYP/6-31g(d,p)",-4.63709192333,-1.17498755501,117,4.6606,-2730.7188689,3.1285,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12hg.log,12hg,---,[],"td B3LYP/6-31g(d,p)",-5.46377376495,0.141227082226,30,2.3451,-683.5679665,4.9936,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ge.log,5ge,---,[],"td B3LYP/6-31g(d,p)",-5.9620142034,-0.954031118079,36,1.1905,-1027.3415644,4.4256,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg5gg.log,5gg5gg5gg,---,[],"td B3LYP/6-31g(d,p)",-5.87874736879,-1.60873701371,112,3.9771,-4045.7542782,3.7193,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td B3LYP/6-31g(d,p)",-5.26975659804,-1.69989514964,149,6.1284,-4259.279385,3.1641,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td B3LYP/6-31g(d,p)",-4.41287012033,-0.942602336858,100,3.1235,-2166.2784346,3.1819,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13hg13hg13hg.log,13hg13hg13hg,---,[],"td B3LYP/6-31g(d,p)",-4.48552451523,-0.158098140218,88,6.5357,-1988.7803392,3.9215,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td B3LYP/6-31g(d,p)",-5.81017468147,-1.85472792379,149,6.0379,-5393.9421845,3.4715,0.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td B3LYP/6-31g(d,p)",-6.5114120435,-2.60412943526,125,9.4450,-2734.7042746,3.4172,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fa.log,5fa,---,[],"td B3LYP/6-31g(d,p)",-5.777248907,-0.180955702659,26,1.9710,-628.2232879,5.2537,0.0166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td B3LYP/6-31g(d,p)",-5.3717992875,-1.03321624511,129,2.1815,-2819.0563588,3.7937,1.36666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td B3LYP/6-31g(d,p)",-5.15955049341,-2.00656744573,145,17.5702,-3040.4283681,2.7652,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td B3LYP/6-31g(d,p)",-5.2490759463,-1.12872820245,117,1.7635,-2666.5737601,3.6598,0.983333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td B3LYP/6-31g(d,p)",-4.930974869,-0.739877527112,76,5.5545,-1822.7109462,3.8656,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td B3LYP/6-31g(d,p)",-5.55982994997,-1.62043790877,125,1.7337,-2670.3223475,3.4554,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee5ee.log,5ee5ee5ee,---,[],"td B3LYP/6-31g(d,p)",-5.74214622182,-1.95268890569,100,0.4836,-2113.5013211,3.3696,0.833333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ha5ha.log,5ha5ha,---,[],"td B3LYP/6-31g(d,p)",-4.89668852534,-0.761646634199,51,3.4617,-1215.536747,3.7942,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td B3LYP/6-31g(d,p)",-5.23628659589,-2.24140168842,109,1.1889,-2513.0400404,2.7410,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff5ff.log,5ff5ff5ff,---,[],"td B3LYP/6-31g(d,p)",-4.89179047624,-1.34397024877,88,8.0672,-2107.9617528,3.2993,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh.log,12gh12gh12gh,---,[],"td B3LYP/6-31g(d,p)",-4.48225914917,-0.955119573433,88,1.2934,-2048.3381017,3.2630,0.483333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td B3LYP/6-31g(d,p)",-6.12092868513,-1.87840182775,94,13.7302,-2099.4341849,3.7821,0.566666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td B3LYP/6-31g(d,p)",-6.57236554334,-3.21012695379,137,17.3394,-2951.287647,2.9356,1.71666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12dg.log,12dg,---,[],"td B3LYP/6-31g(d,p)",-6.51603797875,-1.04355657097,32,4.6562,-720.4518131,4.8186,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.6114765089,125,6.1600,-2798.8580597,2.5005,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td B3LYP/6-31g(d,p)",-5.62622572658,-1.50723855192,94,1.6155,-2003.0406645,3.6603,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lh.log,5lh,---,[],"td B3LYP/6-31g(d,p)",-5.16608122553,0.307216523762,34,2.1130,-722.8871244,5.1084,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gl.log,13gl,---,[],"td B3LYP/6-31g(d,p)",-5.20118391071,0.871852738826,34,1.3305,-722.8688069,4.8945,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td B3LYP/6-31g(d,p)",-4.48225914917,-0.955119573433,88,1.2930,-2048.3381017,3.2629,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td B3LYP/6-31g(d,p)",-5.80963045379,-1.85445580996,149,6.0371,-5393.9421845,3.4713,0.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td B3LYP/6-31g(d,p)",-5.03410601382,-0.151567408092,117,2.7133,-2587.1679581,4.3133,1.2
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td B3LYP/6-31g(d,p)",-6.46569691862,-3.00332043646,133,9.9037,-2881.9784546,3.0503,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gf.log,12gf,---,[],"td B3LYP/6-31g(d,p)",-5.73670394505,0.418238969905,30,2.4672,-703.4249852,5.2470,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td B3LYP/6-31g(d,p)",-5.2490759463,-1.12872820245,117,1.7637,-2666.5737601,3.6599,1.26666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td B3LYP/6-31g(d,p)",-5.05914048697,-1.49444920151,101,2.1356,-2365.7414968,3.2150,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ge12ge-.log,12ge12ge-,---,[],"td B3LYP/6-31g(d,p)",-5.36037050628,-1.38968537365,63,2.2552,-1407.5265794,3.6932,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ll.log,5ll,---,[],"td B3LYP/6-31g(d,p)",-5.46921604172,0.121906999686,38,2.6420,-782.0457337,5.2109,0.0666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td B3LYP/6-31g(d,p)",-5.2694844842,-1.69989514964,149,6.1275,-4259.2793849,3.1641,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.36853392144,-1.00328372286,129,4.3938,-2819.0563002,3.8127,1.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.47656311536,-1.92493329415,117,2.0503,-3801.1999301,3.1406,0.666666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig.log,4ig,---,[],"td B3LYP/6-31g(d,p)",-5.77534411013,-0.112110901497,33,1.5699,-669.7657134,4.8847,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga.log,4ga,---,[],"td B3LYP/6-31g(d,p)",-5.95058542217,-0.158642367895,29,1.2628,-630.4452305,4.9753,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/12ga.log,12ga,---,[],"td B3LYP/6-31g(d,p)",-5.80881411227,0.290073351932,26,1.4545,-628.2113385,5.0430,0.05
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5he5he5he-.log,5he5he5he-,---,[],"td B3LYP/6-31g(d,p)",-4.82485047195,-1.50859912111,94,3.1248,-2051.1550756,2.9174,0.7
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5al5al5al-.log,5al5al5al-,---,[],"td B3LYP/6-31g(d,p)",-4.54130785214,-1.44057066147,88,6.4105,-2000.2043576,2.9392,0.416666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td B3LYP/6-31g(d,p)",-5.41234424945,-0.868587372763,97,3.6445,-2114.5923752,3.9534,0.816666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd5gd.log,5gd5gd5gd,---,[],"td B3LYP/6-31g(d,p)",-6.36583113986,-2.61664667183,106,6.6966,-3127.9099316,3.2453,0.5
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td B3LYP/6-31g(d,p)",-4.92716527526,-2.29065429321,145,20.3075,-3040.4142576,2.3282,1.73333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if-5if5if.log,5if5if-5if5if,---,[],"td B3LYP/6-31g(d,p)",-5.28118537926,-1.24301601466,117,2.9950,-2666.6172814,3.5282,1.0
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td B3LYP/6-31g(d,p)",-5.79085459893,-1.78180141505,106,1.4252,-3079.6293076,3.4363,0.583333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td B3LYP/6-31g(d,p)",-6.51467740956,-2.78562936559,100,8.4793,-2161.7835843,3.3150,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td B3LYP/6-31g(d,p)",-5.05070495797,-1.28764268418,133,4.9941,-4022.6341111,3.2575,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td B3LYP/6-31g(d,p)",-6.51168415734,-2.60385732142,125,9.4461,-2734.7042746,3.4175,1.28333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el5el-5el-.log,5el5el5el-5el-,---,[],"td B3LYP/6-31g(d,p)",-5.31900920282,-1.7545900312,141,3.5384,-2971.1017725,3.1414,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49472131535,101,2.1355,-2365.741497,3.2145,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td B3LYP/6-31g(d,p)",-5.21968765174,-2.07459590537,125,2.9901,-2813.9161323,2.8013,1.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td B3LYP/6-31g(d,p)",-4.32742637502,-1.21471617544,133,4.9232,-2887.9708526,2.8124,1.51666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ga5ga-.log,5ga5ga-,---,[],"td B3LYP/6-31g(d,p)",-5.43656238109,-1.44818984895,59,2.8107,-1901.1935774,3.7008,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td B3LYP/6-31g(d,p)",-5.84418891129,-1.37199797415,137,2.6050,-2822.7590289,3.9824,2.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.6114765089,125,6.1610,-2798.8580597,2.5006,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td B3LYP/6-31g(d,p)",-4.24388742657,-0.392116041401,117,3.8528,-2651.3048318,3.4023,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td B3LYP/6-31g(d,p)",-5.05070495797,-1.28764268418,133,4.9942,-4022.6341111,3.2575,1.01666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td B3LYP/6-31g(d,p)",-5.6841859742,-2.06425557951,133,0.6773,-2817.6025382,3.1742,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig.log,4ig4ig,---,[],"td B3LYP/6-31g(d,p)",-5.7497654093,-0.335788476814,65,2.8009,-1338.3314331,4.7051,0.35
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/6gl6gl6gl.log,6gl6gl6gl,---,[],"td B3LYP/6-31g(d,p)",-5.30431505554,-1.79323019627,109,12.2025,-2280.6197667,3.0202,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gd5gd.log,5gd5gd,---,[],"td B3LYP/6-31g(d,p)",-6.41236260625,-2.23650363933,71,4.9276,-2085.6731716,3.6054,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5af5af-.log,5af5af-,---,[],"td B3LYP/6-31g(d,p)",-5.43982774715,-1.05906705977,51,1.6565,-1255.259887,4.0243,0.1
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh5dh.log,5dh5dh5dh,---,[],"td B3LYP/6-31g(d,p)",-5.54023775359,-2.38834316126,94,6.3591,-2099.4412003,2.7778,0.616666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ig.log,13ig,---,[],"td B3LYP/6-31g(d,p)",-5.69370995855,0.864505665184,30,3.1098,-647.6859918,5.7882,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5if5if-5if-.log,5if5if-5if-,---,[],"td B3LYP/6-31g(d,p)",-5.32390725191,-1.08056405302,88,2.2897,-2000.2606354,3.7555,0.466666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.05661803523,101,5.2634,-2429.8843676,3.4157,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td B3LYP/6-31g(d,p)",-4.81723128447,-1.05797860442,101,5.2500,-2429.8843675,3.4143,0.733333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td B3LYP/6-31g(d,p)",-4.75927103685,-0.832940459908,117,3.7622,-2587.167203,3.4361,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td B3LYP/6-31g(d,p)",-4.84117730226,-1.32519439391,133,6.9700,-2967.4024376,3.1737,1.3
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td B3LYP/6-31g(d,p)",-6.05507713619,-2.60059195536,141,4.0249,-3035.4887435,3.0098,1.58333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gi5gi.log,5gi5gi,---,[],"td B3LYP/6-31g(d,p)",-5.83167167471,-1.00437217822,67,2.6878,-1979.8392487,4.3228,0.233333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh-.log,5eh5eh-,---,[],"td B3LYP/6-31g(d,p)",-5.03954829059,-1.17308275814,63,3.1673,-1367.8309111,3.4230,0.216666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ag13ag13ag.log,13ag13ag13ag,---,[],"td B3LYP/6-31g(d,p)",-4.81777551215,-0.701237362033,76,5.4456,-1822.7107472,3.7824,0.433333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5el5el5el5el-.log,5el5el5el5el-,---,[],"td B3LYP/6-31g(d,p)",-5.27574310248,-1.75540637271,141,4.0842,-2971.1011744,3.1033,1.95
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5lg5lg.log,5lg5lg,---,[],"td B3LYP/6-31g(d,p)",-5.53724450136,-1.15485113095,75,2.5346,-2130.2395542,3.9566,0.283333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td B3LYP/6-31g(d,p)",-4.71899818874,-1.57118530399,117,10.3152,-2810.2226497,2.8728,0.766666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td B3LYP/6-31g(d,p)",-5.41941920926,-1.95214467801,117,2.2551,-3801.2002163,3.0836,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td B3LYP/6-31g(d,p)",-5.84418891129,-1.37227008798,137,2.6048,-2822.7590289,3.9819,2.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td B3LYP/6-31g(d,p)",-5.22512992851,-2.06697671789,125,3.1749,-2813.9157709,2.7993,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gi.log,13gi,---,[],"td B3LYP/6-31g(d,p)",-5.69343784471,0.865049892861,30,3.1090,-647.6859918,5.7875,0.0333333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gl5gl5gl.log,5gl5gl5gl,---,[],"td B3LYP/6-31g(d,p)",-5.15818992422,-1.52410960991,112,5.1972,-3194.7624185,3.3128,0.783333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13gf13gf-.log,13gf13gf-,---,[],"td B3LYP/6-31g(d,p)",-4.82920429337,-0.177690336596,59,5.4787,-1365.9680521,4.3403,0.166666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td B3LYP/6-31g(d,p)",-5.41914709542,-1.95241679185,117,2.2568,-3801.2002164,3.0832,0.716666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5il5il-5il.log,5il5il-5il,---,[],"td B3LYP/6-31g(d,p)",-5.32363513808,-1.16355877379,100,3.4090,-2118.1600388,3.7426,0.933333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5di5di-5di.log,5di5di-5di,---,[],"td B3LYP/6-31g(d,p)",-6.51603797875,-2.41528243128,94,8.2303,-2051.3275546,3.6395,0.65
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de5de-.log,5de5de5de-,---,[],"td B3LYP/6-31g(d,p)",-6.58188952769,-2.74317960677,100,7.7463,-2161.783262,3.3910,0.75
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ga4ga4ga.log,4ga4ga4ga,---,[],"td B3LYP/6-31g(d,p)",-5.84827061887,-1.0261412853,85,3.1723,-1888.9391025,4.2440,0.516666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5de5de-5de5de.log,5de5de-5de5de,---,[],"td B3LYP/6-31g(d,p)",-6.46542480478,-3.00332043646,133,9.9034,-2881.9784546,3.0502,1.46666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td B3LYP/6-31g(d,p)",-5.07437886193,-0.892805504397,125,3.3053,-2734.4685962,3.6729,1.33333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td B3LYP/6-31g(d,p)",-5.47465831849,-2.6114765089,125,6.1595,-2798.8580597,2.5006,1.06666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td B3LYP/6-31g(d,p)",-5.07546731729,-1.89037483665,125,7.1752,-2813.9103987,2.8218,1.08333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td B3LYP/6-31g(d,p)",-4.70239924459,-1.64928197566,125,3.2366,-2734.4769359,2.6586,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td B3LYP/6-31g(d,p)",-5.77126240255,-1.91323239909,141,1.5459,-4105.7737944,3.2940,1.21666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5gg5gg-.log,5gg5gg-,---,[],"td B3LYP/6-31g(d,p)",-5.99548420554,-1.26478512174,75,2.3626,-2697.5691775,4.0855,0.183333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ig4ig-4ig4ig.log,4ig4ig-4ig4ig,---,[],"td B3LYP/6-31g(d,p)",-5.69915223532,-0.511846130378,129,5.4134,-2675.4632477,4.5901,2.76666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ah5ah.log,5ah5ah,---,[],"td B3LYP/6-31g(d,p)",-4.89668852534,-0.761646634199,51,3.4625,-1215.536747,3.7940,0.116666666667
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td B3LYP/6-31g(d,p)",-5.05886837313,-1.49444920151,101,2.1358,-2365.7414969,3.2148,0.8
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td B3LYP/6-31g(d,p)",-5.09614796902,-0.75946972349,94,4.2274,-2051.1493883,3.8555,0.683333333333
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td B3LYP/6-31g(d,p)",-5.81099102298,-1.15430690328,113,4.2411,-2518.1860579,4.1086,1.25
/home/ccollins/allmols/S/opt/b3lyp/b3lyp/5fg5fg.log,5fg5fg,---,[],"td B3LYP/6-31g(d,p)",-5.5924836106,-1.21988633838,67,2.1107,-2051.6358613,3.9380,0.15
