/home/ccollins/allmols/8/opt/b3lyp/b3lyp/12ef6lh-13fl-4af-13ah-12hi-6ah-12lf.log,12ef6lh-13fl-4af-13ah-12hi-6ah-12lf,---,[],"td b3lyp/6-31g(d,p)",-3.96007269293,-1.50478952737,212,4.5992,-2812.2913274,2.1739,2.88333333333
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/4hh12hl-6ld4fh4af6eh-12ih-12ha-.log,4hh12hl-6ld4fh4af6eh-12ih-12ha-,---,[],"td b3lyp/6-31g(d,p)",-4.39164524092,-1.68220775013,220,3.0069,-2849.7852401,2.5041,3.95
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13aa6if12aa13hi13eh-13ff-6ah6ee.log,13aa6if12aa13hi13eh-13ff-6ah6ee,---,[],"td b3lyp/6-31g(d,p)",-4.11762660547,-1.92438906647,196,7.9591,-2506.0881788,1.8882,2.58333333333
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13lf12ai-13hi-4aa6af-13fe-12lh6ii.log,13lf12ai-13hi-4aa6af-13fe-12lh6ii,---,[],"td b3lyp/6-31g(d,p)",-4.32742637502,-1.50914334879,204,6.9111,-2609.9442382,2.5358,2.66666666667
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13ie13ha6de12dh4ie-4fa12hi13he.log,13ie13ha6de12dh4ie-4fa12hi13he,---,[],"td b3lyp/6-31g(d,p)",-4.58022013106,-2.3075253512,214,2.3429,-2698.7294933,2.0569,2.8
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/4le6fi4hf6he-13hl-6ee-12ai-4fe-.log,4le6fi4hf6he-13hl-6ee-12ai-4fe-,---,[],"td b3lyp/6-31g(d,p)",-4.47899378311,-1.59758034633,233,8.0359,-2953.6633516,2.5164,4.48333333333
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/6ah13eh-6fa-13df12hl-6af12di-13he-.log,6ah13eh-6fa-13df12hl-6af12di-13he-,---,[],"td b3lyp/6-31g(d,p)",-4.74512111724,-2.06697671789,210,6.2451,-2764.8807861,2.3154,2.85
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13ah12al13el6la6dd-4ai-13ah-4fd-.log,13ah12al13el6la6dd-4ai-13ah-4fd-,---,[],"td b3lyp/6-31g(d,p)",-4.38103280122,-2.43895633524,213,3.4618,-2735.0161089,1.6889,2.41666666667
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/6dd4ha6he-13hi12ld6ad6ll12fe.log,6dd4ha6he-13hi12ld6ad6ll12fe,---,[],"td b3lyp/6-31g(d,p)",-4.82485047195,-2.74236326526,232,9.1230,-3032.7534132,1.8202,3.15
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/4ll12he6ei-12aa13le-13ha-6aa-6al-.log,4ll12he6ei-12aa13le-13ha-6aa-6al-,---,[],"td b3lyp/6-31g(d,p)",-4.32252832592,-1.71295661389,211,5.4541,-2685.7805353,2.2307,3.41666666667
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-.log,13ii6fa-13ia-12fh-12fl-6ea-4ei-6lf-,---,[],"td b3lyp/6-31g(d,p)",-4.16306961651,-1.59159384188,213,3.8629,-2744.0745564,2.2461,2.81666666667
/home/ccollins/allmols/8/opt/b3lyp/b3lyp/13ih12eh-13el-12ld-6ia-6hh-12he-12ah-.log,13ih12eh-13el-12ld-6ia-6hh-12he-12ah-,---,[],"td b3lyp/6-31g(d,p)",-4.38810776102,-1.81744832791,215,9.4363,-2789.2493924,2.2164,3.21666666667
