/home/ccollins/allmols/8/opt/b3lyp/m06hf/6dl6ad-12da12ae-6ae-6ii13ad12ef-.log,6dl6ad-12da12ae-6ae-6ii13ad12ef-,---,[],"td m06hf/6-31g(d,p)",-7.98436425176,-0.902329488748,211,9.8572,-2750.2095942,3.8270,13.5666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ee13fe6ff-4fd12ha-12ae12aa-6le-.log,12ee13fe6ff-4fd12ha-12ae12aa-6le-,---,[],"td m06hf/6-31g(d,p)",-7.52394763687,-0.358101811578,210,7.4980,-2793.856876,3.4813,7.81666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13il12ia6ia-4df6fi-6hh-4ii13ef-.log,13il12ia6ia-4df6fi-6hh-4ii13ef-,---,[],"td m06hf/6-31g(d,p)",-7.64667097807,-0.46721946085,216,7.1732,-2705.940218,3.7975,10.2166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6df6ia-12el-6ie12al-12fa-13id13li.log,6df6ia-12el-6ie12al-12fa-13id13li,---,[],"td m06hf/6-31g(d,p)",-6.98652280567,-0.557289141422,218,13.4415,-2834.3001082,3.1990,10.7333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6fd6ed13ei-12ai6ed12fd12ah4ld.log,6fd6ed13ei-12ai6ed12fd12ah4ld,---,[],"td m06hf/6-31g(d,p)",-7.72803301581,-0.714026712447,225,11.4998,-2956.9313163,3.3680,14.9666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ee6de-4ae-12id4fh-12el12df-6la.log,12ee6de-4ae-12id4fh-12el12df-6la,---,[],"td m06hf/6-31g(d,p)",-7.75959822109,-0.879744040145,229,8.5198,-3003.7480606,3.3709,11.35
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6hf12ie-13hh6li-12hh-12ia-4fa-13ea-.log,6hf12ie-13hh6li-12hh-12ia-4fa-13ea-,---,[],"td m06hf/6-31g(d,p)",-6.99223719628,0.383136284728,206,4.0943,-2642.284282,3.5367,9.81666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ei12lh4fh-13ia4ed-13le13dh-4fa.log,4ei12lh4fh-13ia4ed-13le13dh-4fa,---,[],"td m06hf/6-31g(d,p)",-7.28448745892,-0.434293686382,223,5.9741,-2817.6749459,3.3914,8.25
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13le13al4fa13fe12id-4df-6ih13lh-.log,13le13al4fa13fe12id-4df-6ih13lh-,---,[],"td m06hf/6-31g(d,p)",-7.20530233189,-0.312930914373,222,8.1522,-2869.826435,3.7604,5.5
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4fd4af4da6ei-13hl13ef13ia-6li-.log,4fd4af4da6ei-13hl13ef13ia-6li-,---,[],"td m06hf/6-31g(d,p)",-7.30081428923,-0.0737428502565,220,4.0711,-2779.6537462,3.9452,8.33333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12la6hl-13fd12ah-13le13il4ei12el-.log,12la6hl-13fd12ah-13le13il4ei12el-,---,[],"td m06hf/6-31g(d,p)",-7.00938036811,0.177146108919,227,7.6985,-2949.9471598,3.3678,8.66666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4fh4ie-13lh-6df-4ha13ae-12he6fd-.log,4fh4ie-13lh-6df-4ha13ae-12he6fd-,---,[],"td m06hf/6-31g(d,p)",-7.64286138433,-0.330074086203,222,10.6641,-2848.5648497,3.6592,15.95
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6hh6hf-13df4fd-13hi-4ha-4ef-.log,6hh6hf-13df4fd-13hi-4ha-4ef-,---,[],"td m06hf/6-31g(d,p)",-7.57265601398,-0.0821783792526,193,6.3505,-2483.5698032,3.5714,6.08333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6eh6da12eh12fe4fh12ei13ae12hi-.log,6eh6da12eh12fe4fh12ei13ae12hi-,---,[],"td m06hf/6-31g(d,p)",-6.72883100053,-0.387490106145,214,8.4021,-2773.5922486,3.1458,12.6833333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6dh6af12fd4df12il-12dh-4ha-13fh-.log,6dh6af12fd4df12il-12dh-4ha-13fh-,---,[],"td m06hf/6-31g(d,p)",-7.25618761971,-0.85579802235,217,11.3273,-2897.3755923,3.4433,7.68333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4id13hf-6fl-4hh-4dh13fe-12dh-13la-.log,4id13hf-6fl-4hh-4dh13fe-12dh-13la-,---,[],"td m06hf/6-31g(d,p)",-7.23196948807,-0.0212248794096,225,12.7786,-2920.2235801,3.5030,6.55
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12hd4ea-12af-4ie6hh6ea4ea13il.log,12hd4ea-12af-4ie6hh6ea4ea13il,---,[],"td m06hf/6-31g(d,p)",-7.96694896609,-0.154016432639,214,2.5972,-2685.8515654,4.0175,11.0333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ia6df6di-4ae13ia13ai13ei-12ie-.log,6ia6df6di-4ae13ia13ai13ei-12ie-,---,[],"td m06hf/6-31g(d,p)",-7.20938403947,-0.450892630535,207,8.8019,-2552.7930574,3.6902,14.65
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13eh12ha13id-12hf-6il6ie-12ha-13he-.log,13eh12ha13id-12hf-6il6ie-12ha-13he-,---,[],"td m06hf/6-31g(d,p)",-7.06598004653,-0.0952398435047,211,3.0050,-2713.3589368,3.4627,8.68333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12la6fi-13hi4le6ah13dl12he6he.log,12la6fi-13hi4le6ah13dl12he6he,---,[],"td m06hf/6-31g(d,p)",-7.32476030703,-0.0266671561813,225,5.0760,-2888.0413396,3.5955,7.7
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ea13ee12lf-4ef-6lh-13dh6ll-13il-.log,6ea13ee12lf-4ef-6lh-13dh6ll-13il-,---,[],"td m06hf/6-31g(d,p)",-7.36584949665,0.0342863436617,239,4.3371,-3098.5224911,3.6058,7.38333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6df12ee12ae13ai-6hf4he-4he-4dd-.log,6df12ee12ae13ai-6hf4he-4he-4dd-,---,[],"td m06hf/6-31g(d,p)",-7.30924981823,-0.3385096152,224,6.7889,-2867.8761068,3.4457,9.98333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13dl13da-4df6eh13df12fl-13el-13de-.log,13dl13da-4df6eh13df12fl-13el-13de-,---,[],"td m06hf/6-31g(d,p)",-7.69320244447,-0.519465317859,231,9.7640,-3066.6224538,3.4973,10.8166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ad6dh4ei-13id-6ff-13dd12el12df-.log,12ad6dh4ei-13id-6ff-13dd12el12df-,---,[],"td m06hf/6-31g(d,p)",-8.49729883749,-0.855253794672,226,13.1401,-3010.1244607,3.7383,9.73333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6dd12el-4ae13lf-12ef-12il12ld-13fe-.log,6dd12el-4ae13lf-12ef-12il12ld-13fe-,---,[],"td m06hf/6-31g(d,p)",-7.2836711174,-0.909948676228,233,3.0119,-3116.2523685,3.2757,13.3666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ll6ea13ha-13el-12ef-13ae-6hi4hl.log,13ll6ea13ha-13el-12ef-13ae-6hi4hl,---,[],"td m06hf/6-31g(d,p)",-6.88665702691,0.384768967759,222,8.3281,-2833.8355916,3.4516,11.9166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6df13ie13ff-6da4fd12hf4ef6de-.log,6df13ie13ff-6da4fd12hf4ef6de-,---,[],"td m06hf/6-31g(d,p)",-7.78680960495,-0.804096393018,226,10.3154,-2994.089988,3.4742,10.0
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4aa6ld-6di6ia13ld12ie-13hd-12he.log,4aa6ld-6di6ia13ld12ie-13hd-12he,---,[],"td m06hf/6-31g(d,p)",-7.21754745463,-0.578514020832,221,7.7476,-2827.5202876,3.4780,8.16666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6af4fl12ff-13ee13fd-4ia12ai-12eh-.log,6af4fl12ff-13ee13fd-4ia12ai-12eh-,---,[],"td m06hf/6-31g(d,p)",-7.56340414347,0.113199356851,210,3.0759,-2759.5114516,3.7846,12.0333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ee6ee-13he12lf-12hf-6hf-13da6al-.log,13ee6ee-13he12lf-12hf-6hf-13da6al-,---,[],"td m06hf/6-31g(d,p)",-7.17183232974,-0.468580030043,222,4.2176,-2920.1902014,3.1017,5.65
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12fa13ee-12hh6fh12ii6fl4ea4di-.log,12fa13ee-12hh6fh12ii6fl4ea4di-,---,[],"td m06hf/6-31g(d,p)",-7.40068006799,0.0125172365749,217,11.9450,-2797.2097791,3.5822,10.1666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13al12la-6fe-4ff4dh-6af-4ei-13fe-.log,13al12la-6fe-4ff4dh-6af-4ei-13fe-,---,[],"td m06hf/6-31g(d,p)",-7.94790099739,0.143948220611,220,6.5670,-2855.1748756,4.1982,10.8666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ld6li-4df13fa-13al-13la4ee6ah.log,12ld6li-4df13fa-13al-13la4ee6ah,---,[],"td m06hf/6-31g(d,p)",-7.14053923831,-0.148846269706,221,6.1871,-2852.5761871,3.5842,8.21666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ad12lf-13dh6fl-6hl-4hf-4ii6fd-.log,4ad12lf-13dh6fl-6hl-4hf-4ii6fd-,---,[],"td m06hf/6-31g(d,p)",-7.63796333524,-0.371435389668,233,13.8622,-3038.6237584,3.4779,8.06666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ad6ia-13lf6ie-12ae12fi-13ea4ih-.log,12ad6ia-13lf6ie-12ae12fi-13ea4ih-,---,[],"td m06hf/6-31g(d,p)",-7.24013290323,-0.222861233801,206,4.1491,-2628.5651575,3.4019,10.0333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ll4ah-12le4di4aa12ea-4dd-4if.log,13ll4ah-12le4di4aa12ea-4dd-4if,---,[],"td m06hf/6-31g(d,p)",-7.49292665927,-0.883009406208,222,4.2865,-2804.2588923,3.7090,8.26666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ad4hf4ei4id6fd13af-4id-12ea.log,12ad4hf4ei4id6fd13af-4id-12ea,---,[],"td m06hf/6-31g(d,p)",-8.21076296546,-0.364904657542,216,10.5034,-2758.7700061,3.8836,7.4
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ed6ld-13ff-13fe6ie6ee4fe6lf-.log,4ed6ld-13ff-13fe6ie6ee4fe6lf-,---,[],"td m06hf/6-31g(d,p)",-7.67850829719,-0.319461646499,243,7.3897,-3154.7553876,3.6134,20.7166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6fa12fe-13ef4fi-13el4fe13fe6il-.log,6fa12fe-13ef4fi-13el4fe13fe6il-,---,[],"td m06hf/6-31g(d,p)",-7.25618761971,0.178506678112,227,5.3310,-2952.3242106,3.5487,11.2166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12id13af-12hh-4ia-13fe13ff-13aa12hf.log,12id13af-12hh-4ia-13fe13ff-13aa12hf,---,[],"td m06hf/6-31g(d,p)",-6.88937816529,0.40000734272,192,8.9258,-2543.244041,3.4944,5.53333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13ie13ai-13di-13ei-6la-12ae-4fd-4ei-.log,13ie13ai-13di-13ei-6la-12ae-4fd-4ei-,---,[],"td m06hf/6-31g(d,p)",-7.19686680289,-0.307488637601,214,14.0540,-2650.0084806,3.6669,7.51666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12he6el13ei-13if4ie13ff12hd-12la-.log,12he6el13ei-13if4ie13ff12hd-12la-,---,[],"td m06hf/6-31g(d,p)",-7.03795232116,0.0372795958861,221,10.6583,-2872.3082607,3.4838,11.8666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12al13ha-12li4ff13hl6di4hh13ah-.log,12al13ha-12li4ff13hl6di4hh13ah-,---,[],"td m06hf/6-31g(d,p)",-6.62189026196,0.0927908189575,212,2.1745,-2735.9966803,3.4905,5.83333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12aa4fd-4al-12di4ah-12dh-13li-6ll.log,12aa4fd-4al-12di4ah-12dh-13li-6ll,---,[],"td m06hf/6-31g(d,p)",-7.25809241658,-0.358646039255,219,7.6562,-2835.6693248,3.4508,5.46666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13he4ia4fi13de12lh-13ha13ai6fa-.log,13he4ia4fi13de12lh-13ha13ai6fa-,---,[],"td m06hf/6-31g(d,p)",-7.12666143254,0.382047829373,204,9.7841,-2568.0959728,3.6381,7.55
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13hl4ee-12el-4hf12al6ah-13aa12le.log,13hl4ee-12el-4hf12al6ah-13aa12le,---,[],"td m06hf/6-31g(d,p)",-6.92312028128,-0.157826026379,218,5.0195,-2818.1492241,3.4754,9.0
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13di4ed4ii-12dh12hf-12if12af-4ie-.log,13di4ed4ii-12dh12hf-12if12af-4ie-,---,[],"td m06hf/6-31g(d,p)",-7.58462902288,-0.386401650791,216,9.0834,-2779.9869281,3.7380,6.8
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ed6lf4ee13ee-6ff-13el-13li-4ai.log,6ed6lf4ee13ee-6ff-13el-13li-4ai,---,[],"td m06hf/6-31g(d,p)",-7.30217485843,-0.500689462996,238,4.1550,-3027.8553888,3.5678,21.3166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13fa12fa6hi-12ae-13hi-4fh12hl-4fe-.log,13fa12fa6hi-12ae-13hi-4fh12hl-4fe-,---,[],"td m06hf/6-31g(d,p)",-6.73508961882,0.260957171203,206,3.6964,-2681.9633492,3.2878,6.31666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ae13dh6ed6lf13he6fh4fd6il.log,12ae13dh6ed6lf13he6fh4fd6il,---,[],"td m06hf/6-31g(d,p)",-7.96205091699,-0.541778652623,232,8.6137,-3032.0077383,3.6979,14.4833333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13if4ah-12al-13ef6fl-4ia-6ha-6hf-.log,13if4ah-12al-13ef6fl-4ia-6ha-6hf-,---,[],"td m06hf/6-31g(d,p)",-7.314692095,0.0827226069298,210,6.3528,-2701.514878,3.4998,7.16666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6li4ff-13fl-13hh-6ff-6ia12de13hf-.log,6li4ff-13fl-13hh-6ff-6ia12de13hf-,---,[],"td m06hf/6-31g(d,p)",-7.26271835183,-0.231296762797,221,5.9492,-2922.0545114,3.5300,8.83333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ld12ei6fe-4ia12fa-4dh13fl13lh.log,12ld12ei6fe-4ia12fa-4dh13fl13lh,---,[],"td m06hf/6-31g(d,p)",-7.26135778264,-0.286263758191,222,6.2522,-2909.5021339,3.5684,9.73333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12hf13ed6ia13ha6if13hl-12di-6fd.log,12hf13ed6ia13ha6if13hl-12di-6fd,---,[],"td m06hf/6-31g(d,p)",-7.53673698729,-0.388034333822,214,6.2668,-2803.534355,3.4837,8.26666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12lh13dl-4ld12fh-12ll-12ff-6ia13fa.log,12lh13dl-4ld12fh-12ll-12ff-6ia13fa,---,[],"td m06hf/6-31g(d,p)",-7.18571013551,0.0552391092327,223,5.7273,-3019.8551446,3.4408,6.4
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4if12hf6ai-13fe-4hi12al6ai13lf-.log,4if12hf6ai-13fe-4hi12al6ai13lf-,---,[],"td m06hf/6-31g(d,p)",-7.25455493667,0.296331970219,211,4.3282,-2706.5019599,3.7042,6.81666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ll12lf-12ae4dd-12fe-12hf-4ai13ii-.log,4ll12lf-12ae4dd-12fe-12hf-4ai13ii-,---,[],"td m06hf/6-31g(d,p)",-7.35686973998,-0.666134676856,222,3.2955,-2897.260489,3.0952,10.4333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12hf4ha-4ia13ie-4ff-12ai-6fa-12df.log,12hf4ha-4ia13ie-4ff-12ai-6fa-12df,---,[],"td m06hf/6-31g(d,p)",-7.72095805601,-0.220956436931,201,2.7740,-2609.4684657,3.7503,6.58333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12da12lf-6id4if12fa-6fi-4aa6ff.log,12da12lf-6id4if12fa-6fi-4aa6ff,---,[],"td m06hf/6-31g(d,p)",-7.92722034566,-0.487355884906,208,10.3690,-2758.6788997,3.7460,8.01666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4hi6aa13df-6ii-13dd6ha12if-4ae-.log,4hi6aa13df-6ii-13dd6ha12if-4ae-,---,[],"td m06hf/6-31g(d,p)",-8.12150962641,-0.394565065948,208,9.4893,-2622.1094196,3.8068,10.9833333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6aa13ld13dl-6fe-6ea4ad4hh13ih.log,6aa13ld13dl-6fe-6ea4ad4hh13ih,---,[],"td m06hf/6-31g(d,p)",-7.47796039815,-0.326536606302,218,4.1047,-2769.5790718,3.9784,12.45
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12fa13df13ef13ff-6fd12eh13la12la.log,12fa13df13ef13ff-6fd12eh13la12la,---,[],"td m06hf/6-31g(d,p)",-6.80094116775,-0.533887351304,208,5.4943,-2842.514246,2.9512,7.58333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4af6el-6he12hi12ae13ea6da-6ld-.log,4af6el-6he12hi12ae13ea6da-6ld-,---,[],"td m06hf/6-31g(d,p)",-7.21128883634,-0.342591322778,220,4.8040,-2830.0094858,3.4982,8.81666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13li4lf13el-4fa6hl12ah13hd13df-.log,13li4lf13el-4fa6hl12ah13hd13df-,---,[],"td m06hf/6-31g(d,p)",-7.30353542762,0.0963282988591,224,15.0103,-2924.2310017,3.6124,8.75
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6hh6aa-12fi13fa13ed13lh-6dd12da.log,6hh6aa-12fi13fa13ed13lh-6dd12da,---,[],"td m06hf/6-31g(d,p)",-7.20312542118,-1.24356024233,208,4.5347,-2741.9052485,3.1903,7.3
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6el6eh6ea-13fh4ff4ii-12de6fa.log,6el6eh6ea-13fh4ff4ii-12de6fa,---,[],"td m06hf/6-31g(d,p)",-7.64667097807,-0.0906139082488,225,1.6923,-2890.4033375,3.9785,10.0
/home/ccollins/allmols/8/opt/b3lyp/m06hf/13fe4ai4fl12ah6ha13ih-13df-4fl-.log,13fe4ai4fl12ah6ha13ih-13df-4fl-,---,[],"td m06hf/6-31g(d,p)",-7.00094483911,0.10585228321,213,7.6116,-2739.611528,3.4190,7.83333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4df12he4dd4eh-4eh-12hf-6hi6hh.log,4df12he4dd4eh-4eh-12hf-6hi6hh,---,[],"td m06hf/6-31g(d,p)",-7.66680740213,-0.64218865906,231,10.8577,-2959.0156415,3.7992,9.95
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12hh6ae13da-4fh-12ha4hi-13fa-6lh.log,12hh6ae13da-4fh-12ha4hi-13fa-6lh,---,[],"td m06hf/6-31g(d,p)",-7.0156389864,0.171975945986,205,11.2490,-2637.3138047,3.5471,7.21666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ll13fh-6ea-6hl-13fh-4da-13fh6ed-.log,6ll13fh-6ea-6hl-13fh-4da-13fh6ed-,---,[],"td m06hf/6-31g(d,p)",-7.12257972496,-0.565724670418,228,10.0403,-2974.3093344,3.1884,6.1
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4ii12ea-6ed-12eh4ai-13ef6eh-6ie-.log,4ii12ea-6ed-12eh4ai-13ef6eh-6ie-,---,[],"td m06hf/6-31g(d,p)",-7.63823544908,-0.663141424631,222,3.7424,-2762.9373776,3.5620,14.4166666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ff13fi12dh6ie6aa-6ad-6fa-13ll.log,12ff13fi12dh6ie6aa-6ad-6fa-13ll,---,[],"td m06hf/6-31g(d,p)",-7.72476764975,-0.865594120539,211,7.9356,-2789.0871601,3.4447,7.48333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ha12fl13eh13fd-6ee-12fd-6lf6ef-.log,6ha12fl13eh13fd-6ee-12fd-6lf6ef-,---,[],"td m06hf/6-31g(d,p)",-7.16149200388,-0.610351339946,229,7.5991,-3069.4027693,3.2647,6.31666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12df13hh13dl4fd-13ei6ii-6ie12hf.log,12df13hh13dl4fd-13ei6ii-6ie12hf,---,[],"td m06hf/6-31g(d,p)",-7.63360951382,-0.275651318487,224,8.6053,-2902.9062257,3.7204,8.31666666667
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12id6hf6lh-12df12lh-12ld13ii12fh-.log,12id6hf6lh-12df12lh-12ld13ii12fh-,---,[],"td m06hf/6-31g(d,p)",-7.098905821,-0.313747255888,225,7.0948,-3033.1357236,3.3033,5.55
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6fa6la-12hi12ae-4fi13ll-4di-4ai.log,6fa6la-12hi12ae-4fi13ll-4di-4ai,---,[],"td m06hf/6-31g(d,p)",-7.34244770654,0.228303510573,216,6.6588,-2729.5633912,3.7122,7.88333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/4af12eh13la6fh6ee4ai-6ah6dd.log,4af12eh13la6fh6ee4ai-6ah6dd,---,[],"td m06hf/6-31g(d,p)",-7.04040134571,-0.581507273056,217,8.2276,-2772.1224878,3.6056,11.6333333333
/home/ccollins/allmols/8/opt/b3lyp/m06hf/6ii13fd6fd-6hf-4af4he-12hf-6fi-.log,6ii13fd6fd-6hf-4af4he-12hf-6fi-,---,[],"td m06hf/6-31g(d,p)",-7.75878187957,-0.649263618864,221,13.2745,-2884.8026061,3.5780,8.65
/home/ccollins/allmols/8/opt/b3lyp/m06hf/12ef6lh-13fl-4af-13ah-12hi-6ah-12lf.log,12ef6lh-13fl-4af-13ah-12hi-6ah-12lf,---,[],"td m06hf/6-31g(d,p)",-6.55712716838,0.108029193918,212,5.1513,-2811.5312175,3.2531,4.96666666667
