/home/ccollins/allmols/4/noopt/cam/13ee13de-4la6hi.log,13ee13de-4la6hi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.29424684351,-1.02287591924,114,11.8576,-1480.5172152,1.3914,1.56666666667
/home/ccollins/allmols/4/noopt/cam/4ia13li-4di-12if-.log,4ia13li-4di-12if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.83544455485,-0.733346794986,109,5.3934,-1338.0462999,0.3265,1.98333333333
/home/ccollins/allmols/4/noopt/cam/6lh13dd-6fa6hd.log,6lh13dd-6fa6hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.47222765074,-1.73336515179,116,9.5513,-1527.4218674,2.5969,1.6
/home/ccollins/allmols/4/noopt/cam/13fa12ih-12id-13ih-.log,13fa12ih-12id-13ih-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.98403706752,-0.272930180101,99,5.2549,-1272.0449327,2.6794,0.883333333333
/home/ccollins/allmols/4/noopt/cam/4hd13ai-12li-6lf.log,4hd13ai-12li-6lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.94349210557,-0.310481889825,113,3.5665,-1446.5880451,2.5425,1.48333333333
/home/ccollins/allmols/4/noopt/cam/12dl12hf-13hi-13fl-.log,12dl12hf-13hi-13fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.54729435659,0.0639467520675,111,7.0721,-1497.565713,2.6766,1.41666666667
/home/ccollins/allmols/4/noopt/cam/13hl12ia-13hl-13ae.log,13hl12ia-13hl-13ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.62539102827,0.418238969905,103,5.2756,-1311.2231518,3.0072,1.35
/home/ccollins/allmols/4/noopt/cam/13ah4lh12fd-4fe-.log,13ah4lh12fd-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.7187077181,-1.11104080294,111,6.7115,-1438.5946655,0.3668,2.05
/home/ccollins/allmols/4/noopt/cam/6ha13eh-6fd-13fe13li.log,6ha13eh-6fd-13fe13li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.53559346153,-0.703142158903,138,5.4136,-1778.611955,0.6529,2.1
/home/ccollins/allmols/4/noopt/cam/13ei13ei-12lh4ii.log,13ei13ei-12lh4ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17506098221,-0.666134676856,110,5.8976,-1410.7717215,2.6313,1.4
/home/ccollins/allmols/4/noopt/cam/12ef6la4if-12fe-.log,12ef6la4if-12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.47356986314,-0.545316132524,111,3.5044,-1467.727761,2.9698,1.5
/home/ccollins/allmols/4/noopt/cam/12hf4hh-6dd13hh.log,12hf4hh-6dd13hh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.97015926175,-0.633481016226,111,7.6981,-1451.4828771,1.5058,1.5
/home/ccollins/allmols/4/noopt/cam/6dh13ia-13fl13ae.log,6dh13ia-13fl13ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.21016366739,-0.364088316027,104,7.6931,-1326.839256,2.7001,1.15
/home/ccollins/allmols/4/noopt/cam/13da4ei12ad13lf-.log,13da4ei12ad13lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.96825446488,-1.27730235832,106,7.9943,-1367.0267712,0.0484,1.21666666667
/home/ccollins/allmols/4/noopt/cam/13al12ea-13el6li.log,13al12ea-13el6li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05288186868,-0.166805783053,112,2.3290,-1429.3114085,2.8647,1.68333333333
/home/ccollins/allmols/4/noopt/cam/4di6ae-13hh13li.log,4di6ae-13hh13li,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.30921310463,-0.651168415734,111,3.7154,-1366.2826838,1.8614,1.76666666667
/home/ccollins/allmols/4/noopt/cam/6if13di-12ii-6fi.log,6if13di-12ii-6fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.65153231357,-0.906955424004,109,5.6868,-1371.2293582,2.6646,1.88333333333
/home/ccollins/allmols/4/noopt/cam/4he12ff6he4fi-.log,4he12ff6he4fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.67761852848,-1.12927243013,114,12.2462,-1465.3636837,-0.4977,2.8
/home/ccollins/allmols/4/noopt/cam/12hd13id-12id-12ed.log,12hd13id-12id-12ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.33154479619,-2.09255541872,111,7.3568,-1474.7767129,2.4330,1.25
/home/ccollins/allmols/4/noopt/cam/13al13dl-6fa6ee.log,13al13dl-6fa6ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.67847158359,-0.816341515755,113,5.8628,-1461.0286409,2.9367,1.46666666667
/home/ccollins/allmols/4/noopt/cam/13he6ai12lh-6fe.log,13he6ai12lh-6fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15546878583,-1.30832333592,111,10.4719,-1421.8195636,0.5456,1.81666666667
/home/ccollins/allmols/4/noopt/cam/12eh12fh-4hf12ll.log,12eh12fh-4hf12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.60471037653,-0.153472204962,114,7.5880,-1538.8612316,2.4563,1.73333333333
/home/ccollins/allmols/4/noopt/cam/6af13hi-12ah12fd.log,6af13hi-12ah12fd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27873635471,-0.539057514237,98,5.5983,-1306.4572011,2.7365,1.03333333333
/home/ccollins/allmols/4/noopt/cam/4li12ll12fl13ia.log,4li12ll12fl13ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.67600420224,0.0250344731498,116,3.6831,-1509.3820694,2.6838,2.08333333333
/home/ccollins/allmols/4/noopt/cam/12ih13ai-12hh-12ih-.log,12ih13ai-12hh-12ih-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.34484166069,0.320277988014,97,5.2656,-1235.1402838,2.6976,1.01666666667
/home/ccollins/allmols/4/noopt/cam/4ai12ll6hi-6al-.log,4ai12ll6hi-6al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.39411262227,-0.694706629907,114,9.1107,-1431.2177786,2.5989,1.96666666667
/home/ccollins/allmols/4/noopt/cam/12fa13fi-12ed-13di-.log,12fa13fi-12ed-13di-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.63602182477,-1.16383088763,103,8.6817,-1365.5887208,2.5545,1.13333333333
/home/ccollins/allmols/4/noopt/cam/4il12ih-12ah13la-.log,4il12ih-12ah13la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.11490546708,-0.688175897781,104,7.7514,-1313.9684699,0.2427,2.03333333333
/home/ccollins/allmols/4/noopt/cam/6ea13ae13de4fl-.log,6ea13ae13de4fl-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54323100581,-0.833484687586,111,7.5311,-1406.5905308,2.3256,1.75
/home/ccollins/allmols/4/noopt/cam/4af12ea-12ah-6fl.log,4af12ea-12ah-6fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41697018471,-0.732530453471,101,5.3787,-1332.62105,2.6683,1.13333333333
/home/ccollins/allmols/4/noopt/cam/12ef6hh-13ea-13ha-.log,12ef6hh-13ea-13ha-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.81859185366,-0.526268163823,100,3.7651,-1287.5771754,2.1814,1.4
/home/ccollins/allmols/4/noopt/cam/12ei6ef13ea-4ee.log,12ei6ef13ea-4ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70622719513,-0.927091848059,113,1.0494,-1411.2081429,2.6999,1.36666666667
/home/ccollins/allmols/4/noopt/cam/12ff6dh6lf-4hd-.log,12ff6dh6lf-4hd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.95276233288,-1.29471764399,118,13.1459,-1588.4574254,2.5662,1.75
/home/ccollins/allmols/4/noopt/cam/4fl6hi-6dh-6ia.log,4fl6hi-6dh-6ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81316793369,-1.02069900853,115,7.8611,-1443.4698167,2.6962,1.96666666667
/home/ccollins/allmols/4/noopt/cam/4ia13di-4ha13dl.log,4ia13di-4ha13dl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.69071670633,-0.903145830263,107,6.5335,-1313.0467937,2.5875,1.41666666667
/home/ccollins/allmols/4/noopt/cam/12ee6eh13ih12lf.log,12ee6eh13ih12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.14267943542,-0.846818265676,114,3.4985,-1480.6752361,2.3655,1.83333333333
/home/ccollins/allmols/4/noopt/cam/6aa12le-4ef12af-.log,6aa12le-4ef12af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51681760667,-1.22532861515,103,3.0328,-1352.5870205,0.1002,1.61666666667
/home/ccollins/allmols/4/noopt/cam/6fd4fe-6ii13lh.log,6fd4fe-6ii13lh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.69448958647,-0.653345326442,118,1.4893,-1494.6073054,0.2389,3.51666666667
/home/ccollins/allmols/4/noopt/cam/6hi6ae-12eh12la-.log,6hi6ae-12eh12la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.83682348085,-1.31050024662,107,6.9908,-1367.8377746,0.0876,1.68333333333
/home/ccollins/allmols/4/noopt/cam/6el13ah-6hd12il-.log,6el13ah-6hd12il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32173034121,-0.656338578667,115,7.1340,-1479.3564629,2.1841,1.51666666667
/home/ccollins/allmols/4/noopt/cam/13al6ah-4af-13la.log,13al6ah-4af-13la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.49040420753,-0.202180582069,99,6.4633,-1254.9898551,0.4153,1.41666666667
/home/ccollins/allmols/4/noopt/cam/12fd4ll-12le6ef.log,12fd4ll-12le6ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19955122768,-0.0936071604732,103,3.5130,-1334.9932847,3.1155,1.3
/home/ccollins/allmols/4/noopt/cam/13ei4dd6ie13ie.log,13ei4dd6ie13ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.44797280551,-1.33390203674,117,5.1227,-1425.5613028,0.2979,2.23333333333
/home/ccollins/allmols/4/noopt/cam/13hi6aa-6ff-4al-.log,13hi6aa-6ff-4al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.63792662164,-0.812531922015,102,3.3520,-1293.9615648,2.8549,1.15
/home/ccollins/allmols/4/noopt/cam/4fd4ih12ei-13il-.log,4fd4ih12ei-13il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23274911599,-0.808178100597,115,4.8211,-1431.2195824,2.5959,1.95
/home/ccollins/allmols/4/noopt/cam/6li12ai-13fi12ed-.log,6li12ai-13fi12ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.492345718,-0.923282254319,108,6.0763,-1390.0320783,2.6297,1.6
/home/ccollins/allmols/4/noopt/cam/13al6ee-13ha12ee.log,13al6ee-13ha12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.05206552717,-0.862872982153,108,3.4284,-1368.2968943,1.4056,1.25
/home/ccollins/allmols/4/noopt/cam/13ih4fl6ee4hh-.log,13ih4fl6ee4hh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40962311107,-0.856886477704,110,7.9584,-1403.027845,1.9822,1.61666666667
/home/ccollins/allmols/4/noopt/cam/4ee13ih13ad12fh-.log,4ee13ih13ad12fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.18703399111,-0.746952486916,106,5.6524,-1347.8525255,2.5937,1.48333333333
/home/ccollins/allmols/4/noopt/cam/4fd6hl12il6lh-.log,4fd6hl12il6lh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.50810996384,-0.78450419664,124,7.6659,-1614.363605,0.9994,2.13333333333
/home/ccollins/allmols/4/noopt/cam/12fl6aa-4ef13il-.log,12fl6aa-4ef13il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33751294384,-0.45198108589,109,4.8015,-1410.9943453,2.9796,1.38333333333
/home/ccollins/allmols/4/noopt/cam/6ai4ad6hd-6fh.log,6ai4ad6hd-6fh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50867254831,-1.51730676395,109,7.2786,-1381.3193356,0.8594,1.78333333333
/home/ccollins/allmols/4/noopt/cam/6fh13dl-6fe12ae.log,6fh13dl-6fe12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77561622396,-1.12682340558,113,4.9109,-1496.8357326,2.5352,1.58333333333
/home/ccollins/allmols/4/noopt/cam/12el6if4lf-12fd.log,12el6if4lf-12fd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.42865272297,0.0103403258662,106,5.2654,-1417.3062452,2.5515,1.21666666667
/home/ccollins/allmols/4/noopt/cam/12fa12ld12ee4fh-.log,12fa12ld12ee4fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.54840116875,-1.29988780692,110,4.7331,-1482.5713169,2.3513,1.23333333333
/home/ccollins/allmols/4/noopt/cam/4el12lh6ff-4ld.log,4el12lh6ff-4ld,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36281953083,-0.5268123915,126,11.4621,-1655.811502,2.7724,2.13333333333
/home/ccollins/allmols/4/noopt/cam/13al4ei6eh13al.log,13al4ei6eh13al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.65913314425,-0.242453430179,111,5.4171,-1371.3866576,1.3489,1.68333333333
/home/ccollins/allmols/4/noopt/cam/4fi13da6ea-4eh.log,4fi13da6ea-4eh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02133502021,-0.89607087046,108,6.6660,-1332.6341353,2.8992,1.53333333333
/home/ccollins/allmols/4/noopt/cam/6ed13ie-13dd-6ie-.log,6ed13ie-13dd-6ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.33914562687,-1.76547458474,119,9.2024,-1495.5454151,0.5251,2.51666666667
/home/ccollins/allmols/4/noopt/cam/12hl13ed-4ff-6da-.log,12hl13ed-4ff-6da-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.49668118262,-0.664774107663,113,9.9835,-1496.5108925,0.7656,1.83333333333
/home/ccollins/allmols/4/noopt/cam/4ah12ha6ih-12ah.log,4ah12ha6ih-12ah,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15329187512,-0.622324348844,95,6.8462,-1196.7789934,2.5493,1.2
/home/ccollins/allmols/4/noopt/cam/4fl13el-12ha-13fa-.log,4fl13el-12ha-13fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.60062866896,0.170615376793,106,3.7537,-1389.0868697,2.7398,1.33333333333
/home/ccollins/allmols/4/noopt/cam/4fd6ee-6hl4il.log,4fd6ee-6hl4il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.81723128447,-1.45472058107,127,4.1912,-1599.4013946,0.1139,2.33333333333
/home/ccollins/allmols/4/noopt/cam/4ah12ee4ii-13hd-.log,4ah12ee4ii-13hd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57588466644,-0.786681107349,109,4.8819,-1333.8024815,2.6801,1.63333333333
/home/ccollins/allmols/4/noopt/cam/12ad13fi13ih-6ei.log,12ad13fi13ih-6ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40064335439,-0.690897036167,104,7.3505,-1310.8130826,2.6734,1.45
/home/ccollins/allmols/4/noopt/cam/6ha12if-12id-13ei-.log,6ha12if-12id-13ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.46295742343,-0.860696071444,104,5.1191,-1330.8997717,2.5565,1.43333333333
/home/ccollins/allmols/4/noopt/cam/12eh6fh13hf-13hf-.log,12eh6fh13hf-13hf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.51246378525,-0.0908860220874,106,5.2404,-1417.2595028,2.5093,1.31666666667
/home/ccollins/allmols/4/noopt/cam/4he4da13li12el-.log,4he4da13li12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29586116974,-1.07131218251,117,1.8161,-1467.2473926,0.2796,1.81666666667
/home/ccollins/allmols/4/noopt/cam/12il12li4ii6hd.log,12il12li4ii6hd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15356398896,-0.762190861876,109,10.6614,-1371.3355364,2.5819,1.63333333333
/home/ccollins/allmols/4/noopt/cam/6ef6dl13hl13de-.log,6ef6dl13hl13de-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79248728196,-1.27594178912,123,7.0560,-1608.4238829,2.5806,1.55
/home/ccollins/allmols/4/noopt/cam/6df13dh6ha4fi.log,6df13dh6ha4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79303150963,-1.18233462865,110,7.7146,-1419.1832953,2.6357,1.31666666667
/home/ccollins/allmols/4/noopt/cam/12da12al4lh-4ed.log,12da12al4lh-4ed,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.66811290092,-1.51186448718,113,9.2477,-1462.8905032,0.7767,1.75
/home/ccollins/allmols/4/noopt/cam/4li4dd-13hi-12ed-.log,4li4dd-13hi-12ed-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.06487323438,-1.80955702659,119,5.6867,-1501.1987948,2.3034,1.78333333333
/home/ccollins/allmols/4/noopt/cam/12hh4lh13ed13ll-.log,12hh4lh13ed13ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.10320457202,-0.592391826599,120,8.9352,-1551.4506106,0.2362,3.03333333333
/home/ccollins/allmols/4/noopt/cam/4eh6lf-6al6df.log,4eh6lf-6al6df,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.24715279263,-1.44791773511,121,5.2347,-1574.9247491,0.6041,2.31666666667
/home/ccollins/allmols/4/noopt/cam/4aa12dl13il-12id-.log,4aa12dl13il-12id-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.47901213991,-1.15539535863,108,4.3672,-1390.041682,2.5010,1.4
/home/ccollins/allmols/4/noopt/cam/13el13id6eh4df-.log,13el13id6eh4df-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.61804395462,-1.17689235188,119,6.1090,-1516.7447427,0.5388,2.06666666667
/home/ccollins/allmols/4/noopt/cam/12hl4ed12hi-13aa-.log,12hl4ed12hi-13aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20200025223,-0.71538728164,104,8.3219,-1330.8200886,2.4556,1.5
/home/ccollins/allmols/4/noopt/cam/12ad13ei-4da-13hh.log,12ad13ei-4da-13hh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.23030009144,-1.23049877808,102,10.1447,-1288.4055238,0.9853,1.43333333333
/home/ccollins/allmols/4/noopt/cam/12da4he-4ah4af.log,12da4he-4ah4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.1954878769,-0.876750787921,102,3.9833,-1276.3834687,3.2891,1.33333333333
/home/ccollins/allmols/4/noopt/cam/12ih6ia-12ia-4he.log,12ih6ia-12ia-4he,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.30812464928,-0.3730680727,101,6.3179,-1240.8291428,2.9380,1.18333333333
/home/ccollins/allmols/4/noopt/cam/13de13dd13ha-4fi.log,13de13dd13ha-4fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71820020402,-0.985052095677,108,15.4070,-1380.8924247,2.2117,1.38333333333
/home/ccollins/allmols/4/noopt/cam/12he12ie13dl-6ld-.log,12he12ie13dl-6ld-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.6961589831,-1.30233683147,120,7.6185,-1574.4147527,2.4476,2.26666666667
/home/ccollins/allmols/4/noopt/cam/4id13fl-13de-13ae.log,4id13fl-13de-13ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59547686282,-0.917023636031,112,8.5297,-1424.0185711,2.7548,1.73333333333
/home/ccollins/allmols/4/noopt/cam/6id13el-13ah-4dd.log,6id13el-13ah-4dd,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15927837957,-1.7412564531,115,7.9896,-1457.7449182,0.2289,2.25
/home/ccollins/allmols/4/noopt/cam/13ii6de6lh-13ea-.log,13ii6de6lh-13ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.29642375422,-1.26995528468,113,3.5178,-1405.0794069,2.1162,1.66666666667
/home/ccollins/allmols/4/noopt/cam/6dh6af12di6dd-.log,6dh6af12di6dd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.95386914504,-2.13636574673,114,8.4453,-1508.9929722,2.7230,1.31666666667
/home/ccollins/allmols/4/noopt/cam/12ea12lf4ea-4af.log,12ea12lf4ea-4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.61615751455,-0.978521363551,103,1.1362,-1337.1289836,2.5236,1.08333333333
/home/ccollins/allmols/4/noopt/cam/13ea13lh-4al4dl.log,13ea13lh-4al4dl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.92879795829,-0.168710579923,116,4.8506,-1444.7070753,2.6037,1.61666666667
/home/ccollins/allmols/4/noopt/cam/12fh4ef13if6da-.log,12fh4ef13if6da-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.38649343479,-0.782327285932,107,4.1531,-1404.7706369,2.5439,1.23333333333
/home/ccollins/allmols/4/noopt/cam/6aa4dd13aa12hf.log,6aa4dd13aa12hf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.75983362133,-1.63622051141,95,4.4299,-1231.2838541,2.2992,1.13333333333
/home/ccollins/allmols/4/noopt/cam/13hf6fh6ef12fa-.log,13hf6fh6ef12fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.26540277662,-0.517832634827,105,4.6338,-1419.8060532,2.7972,1.13333333333
/home/ccollins/allmols/4/noopt/cam/13fi13ad4dd12ii-.log,13fi13ad4dd12ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41724229855,-1.96411768691,106,3.6168,-1347.6229532,0.1936,1.61666666667
/home/ccollins/allmols/4/noopt/cam/6hl12aa4le4ai-.log,6hl12aa4le4ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.914103811,-0.731714111955,108,6.8891,-1337.4352859,1.4189,1.76666666667
/home/ccollins/allmols/4/noopt/cam/4ei6if6ee-4fe-.log,4ei6if6ee-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.1347697773,-1.36900472192,121,10.5854,-1489.2940555,-0.4059,2.36666666667
/home/ccollins/allmols/4/noopt/cam/6el12ih-4aa-12hi-.log,6el12ih-4aa-12hi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.96607755417,-0.331706769235,105,5.0528,-1316.0219786,2.7243,1.53333333333
/home/ccollins/allmols/4/noopt/cam/6eh12hh-13eh-6el.log,6eh12hh-13eh-6el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.13723715864,-0.642732886738,117,8.9650,-1496.3285992,2.4420,2.0
/home/ccollins/allmols/4/noopt/cam/4el13af-4ae6dd-.log,4el13af-4ae6dd-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.97534778149,-1.8188088971,114,4.8981,-1444.6584084,1.0537,1.43333333333
/home/ccollins/allmols/4/noopt/cam/4da4ih-12di-13ad-.log,4da4ih-12di-13ad-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.41453951696,-1.53336148043,105,6.2824,-1310.7464936,2.8969,1.41666666667
/home/ccollins/allmols/4/noopt/cam/6if13aa-12ia-13il-.log,6if13aa-12ia-13il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.28417863148,-0.235650584215,96,2.5050,-1201.8263652,3.0034,1.1
/home/ccollins/allmols/4/noopt/cam/13ea13af4ef-4ff-.log,13ea13af4ef-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19927911384,-0.255514894431,103,3.1513,-1333.2910874,2.6607,1.0
/home/ccollins/allmols/4/noopt/cam/13he4la4fh12fh.log,13he4la4fh12fh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20580984597,-0.92681973422,111,1.4321,-1408.0724314,1.9514,1.78333333333
/home/ccollins/allmols/4/noopt/cam/6dl6aa-13ai6ii.log,6dl6aa-13ai6ii,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.89806745133,-0.928180303413,104,9.7404,-1275.0914365,3.0331,1.56666666667
/home/ccollins/allmols/4/noopt/cam/13il13dd-13ad-13le-.log,13il13dd-13ad-13le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.96281218811,-0.85579802235,113,12.7749,-1455.5796901,0.4744,1.6
/home/ccollins/allmols/4/noopt/cam/6dd6di-13af12fh-.log,6dd6di-13af12fh-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71656752099,-1.80955702659,109,7.8301,-1453.9727816,2.4811,1.25
/home/ccollins/allmols/4/noopt/cam/12ai4af-6dh-6ah-.log,12ai4af-6dh-6ah-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.99191001204,-0.6615087416,100,5.9140,-1271.2149698,0.6123,1.23333333333
/home/ccollins/allmols/4/noopt/cam/12hh4ef-13fa-13il-.log,12hh4ef-13fa-13il-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.61096899482,0.133880008584,106,3.0898,-1369.1044155,2.6248,1.43333333333
/home/ccollins/allmols/4/noopt/cam/4ii4il12ha12eh.log,4ii4il12ha12eh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.24062206051,-0.987229006386,109,4.4750,-1337.7645829,0.2211,2.56666666667
/home/ccollins/allmols/4/noopt/cam/13ee4ad-4ea-12he-.log,13ee4ad-4ea-12he-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.88337330404,-1.06695836109,109,2.9830,-1352.1952227,2.8543,1.71666666667
/home/ccollins/allmols/4/noopt/cam/13lh6ee12ll12fe-.log,13lh6ee12ll12fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86022527097,-0.606813860044,113,7.7583,-1442.6517772,2.3621,1.53333333333
/home/ccollins/allmols/4/noopt/cam/4ih12ef-6ee12if.log,4ih12ef-6ee12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.00907154067,-1.13280991003,113,2.2351,-1448.2848541,1.1544,1.53333333333
