/home/ccollins/mols2/noopt/m06hf/6fl6fl6fl.log,6fl6fl6fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.31768534723,-0.277284001518,97,16.5858,-1311.1805854,3.1423,1.61666666667
/home/ccollins/mols2/noopt/m06hf/13aa13aa13aa.log,13aa13aa13aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83903710515,1.65281945556,52,3.5815,-627.7576442,4.2104,0.516666666667
/home/ccollins/mols2/noopt/m06hf/6di6di6di6di-.log,6di6di6di6di-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.81102773658,-1.38886903214,121,12.2546,-1513.961328,0.5657,3.9
/home/ccollins/mols2/noopt/m06hf/13fl13fl-13fl13fl-.log,13fl13fl-13fl13fl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.907047208,1.60737644452,117,8.2725,-1594.7571844,3.4787,3.93333333333
/home/ccollins/mols2/noopt/m06hf/6fd6fd6fd-6fd.log,6fd6fd6fd-6fd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.81724964127,-1.25798227578,121,17.1739,-1656.877394,0.0977,5.71666666667
/home/ccollins/mols2/noopt/m06hf/6fi6fi-6fi6fi-.log,6fi6fi-6fi6fi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.84716380671,-0.394837179787,113,5.3604,-1444.298823,0.6817,3.21666666667
/home/ccollins/mols2/noopt/m06hf/6ha6ha-6ha-6ha-.log,6ha6ha-6ha-6ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.40857136931,-0.30776075144,97,6.6719,-1210.3018508,3.1924,2.01666666667
/home/ccollins/mols2/noopt/m06hf/6eh6eh6eh-6eh-.log,6eh6eh6eh-6eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.97099396007,-0.588038005182,121,7.5827,-1513.9734878,0.5373,4.33333333333
/home/ccollins/mols2/noopt/m06hf/13id13id-.log,13id13id-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.25919922873,0.785864765833,55,5.1872,-681.9446418,4.4810,0.766666666667
/home/ccollins/mols2/noopt/m06hf/13fe13fe-4fe13fe.log,13fe13fe-4fe13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.71332051173,0.400823684236,112,3.1759,-1464.0755973,3.3742,2.36666666667
/home/ccollins/mols2/noopt/m06hf/13ll13ll-.log,13ll13ll-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.64855741815,2.92984970004,67,0.0003,-876.8723093,4.9341,0.7
/home/ccollins/mols2/noopt/m06hf/6hh6hh6hh6hh.log,6hh6hh6hh6hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.39004927149,-0.235106356537,113,12.6493,-1431.5139159,2.6062,2.98333333333
/home/ccollins/mols2/noopt/m06hf/13fa13fa-4fa13fa.log,13fa13fa-4fa13fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.38297431169,0.957840711819,88,5.4853,-1159.5157412,3.5759,1.21666666667
/home/ccollins/mols2/noopt/m06hf/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84310045593,1.69989514964,85,5.6678,-1057.9900444,3.5940,1.43333333333
/home/ccollins/mols2/noopt/m06hf/13aa.log,13aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.85376796604,3.78102178714,18,1.9242,-210.0245459,6.6332,0.0666666666667
/home/ccollins/mols2/noopt/m06hf/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.53537641809,-0.48653954339,109,4.4612,-1506.3557638,3.2908,2.23333333333
/home/ccollins/mols2/noopt/m06hf/13ai13ai13ai.log,13ai13ai13ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.55930407909,1.79323019627,64,3.1146,-745.6139751,4.1482,0.683333333333
/home/ccollins/mols2/noopt/m06hf/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.45395930996,0.145308789804,113,9.6604,-1366.288301,0.0968,3.71666666667
/home/ccollins/mols2/noopt/m06hf/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.50814667744,0.933078352508,88,1.2285,-1015.7601217,3.6169,1.53333333333
/home/ccollins/mols2/noopt/m06hf/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.23743012164,-0.384768967759,73,6.2332,-967.4852289,3.7443,0.866666666667
/home/ccollins/mols2/noopt/m06hf/13af13af-4af13af.log,13af13af-4af13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.51549375108,0.949405182823,88,7.1015,-1159.5131603,3.5749,1.38333333333
/home/ccollins/mols2/noopt/m06hf/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.21595148519,-1.25798227578,88,7.2163,-1181.1596301,3.7271,1.2
/home/ccollins/mols2/noopt/m06hf/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52801098765,0.929812986445,109,1.6882,-1298.3766881,3.4438,6.15
/home/ccollins/mols2/noopt/m06hf/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.4064128154,-1.21009024019,121,20.4042,-1579.2008444,3.2816,5.05
/home/ccollins/mols2/noopt/m06hf/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.81752175511,-0.523819139276,121,9.3664,-1513.9729869,0.5343,3.75
/home/ccollins/mols2/noopt/m06hf/6ef6ef.log,6ef6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.27443760369,0.020952765571,61,1.6864,-797.6124268,2.7229,0.866666666667
/home/ccollins/mols2/noopt/m06hf/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.77806524851,1.53689896033,101,0.3287,-1150.4769521,3.2921,2.85
/home/ccollins/mols2/noopt/m06hf/6ah6ah6ah.log,6ah6ah6ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.70816870559,-0.0647630935832,73,8.7786,-907.9230006,3.6312,1.41666666667
/home/ccollins/mols2/noopt/m06hf/13ld13ld13ld.log,13ld13ld13ld,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.07031551115,-0.443273443055,94,8.9055,-1244.3524979,-0.5491,4.65
/home/ccollins/mols2/noopt/m06hf/6aa6aa-.log,6aa6aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.03363521334,0.312658800534,41,2.2577,-495.0873369,4.5841,0.3
/home/ccollins/mols2/noopt/m06hf/13al13al13al13al.log,13al13al13al13al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.85725037554,1.48492521716,101,5.4309,-1294.6103784,3.5131,2.01666666667
/home/ccollins/mols2/noopt/m06hf/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.15278436104,0.165173100021,109,9.7241,-1426.9673169,3.2920,3.21666666667
/home/ccollins/mols2/noopt/m06hf/13de13de13de13de.log,13de13de13de13de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.57020698943,-0.851444200932,117,11.9176,-1509.8558351,1.8398,3.96666666667
/home/ccollins/mols2/noopt/m06hf/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.23467226966,-0.507492308961,121,7.2167,-1449.7725924,0.2066,4.61666666667
/home/ccollins/mols2/noopt/m06hf/6hi6hi6hi.log,6hi6hi6hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.1418998075,0.189935459332,85,6.5955,-1025.7117737,3.3039,2.2
/home/ccollins/mols2/noopt/m06hf/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.77915370387,1.6220705918,101,7.9586,-1358.6984334,3.4752,1.91666666667
/home/ccollins/mols2/noopt/m06hf/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.83847452068,1.64873774799,85,6.3275,-1057.9909001,3.5707,1.25
/home/ccollins/mols2/noopt/m06hf/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.89452997143,1.47268009442,101,3.4823,-1293.7240477,3.2329,2.71666666667
/home/ccollins/mols2/noopt/m06hf/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.95579229871,-0.755932243589,105,9.3278,-1293.3475977,2.7390,3.45
/home/ccollins/mols2/noopt/m06hf/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.04749466231,-0.84028753355,105,7.6460,-1293.3961017,2.7646,4.11666666667
/home/ccollins/mols2/noopt/m06hf/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54490040244,-0.350482624097,97,6.4026,-1210.2008814,3.2994,1.83333333333
/home/ccollins/mols2/noopt/m06hf/13al13al13al.log,13al13al13al,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.19766478761,1.87105475411,76,4.5072,-971.2454367,3.9712,0.883333333333
/home/ccollins/mols2/noopt/m06hf/6he6he6he-6he.log,6he6he6he-6he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.31057367382,-0.545044018686,121,5.3552,-1513.4288971,0.4314,3.63333333333
/home/ccollins/mols2/noopt/m06hf/6ed6ed.log,6ed6ed,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.36370929955,-1.11648307971,65,8.7958,-831.7373468,2.5501,0.933333333333
/home/ccollins/mols2/noopt/m06hf/13ff13ff.log,13ff13ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.85264279708,2.61610244416,51,5.7744,-719.7174943,4.8009,0.383333333333
/home/ccollins/mols2/noopt/m06hf/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.99439575019,0.840015419712,109,6.0191,-1362.5140814,2.9505,3.18333333333
/home/ccollins/mols2/noopt/m06hf/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.27792001319,1.71458929692,101,10.4335,-1279.0693316,3.0154,2.01666666667
/home/ccollins/mols2/noopt/m06hf/13ee.log,13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.69784673653,2.37065576175,30,3.1358,-362.3090976,4.1869,0.1
/home/ccollins/mols2/noopt/m06hf/13af13af13af-13af.log,13af13af13af-13af,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.40719244332,1.30723488056,85,6.4209,-1137.4431249,3.7047,1.63333333333
/home/ccollins/mols2/noopt/m06hf/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.76554801194,1.80003304224,133,0.0010,-1750.7326466,3.5260,3.18333333333
/home/ccollins/mols2/noopt/m06hf/13ii.log,13ii,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.25484540731,4.07136725291,26,1.4717,-288.6004173,6.8576,0.133333333333
/home/ccollins/mols2/noopt/m06hf/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.07931362463,0.0731986225793,109,9.1873,-1426.9302894,3.1376,2.88333333333
/home/ccollins/mols2/noopt/m06hf/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25018275846,-0.320277988014,121,2.4835,-1432.9924961,0.1565,4.4
/home/ccollins/mols2/noopt/m06hf/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.00121695295,-0.572527516383,85,3.3704,-1191.3553257,2.4867,0.933333333333
/home/ccollins/mols2/noopt/m06hf/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.84014391731,-0.665862563017,105,1.8495,-1277.3420734,2.7987,3.35
/home/ccollins/mols2/noopt/m06hf/13ae13ae.log,13ae13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.54408406093,1.53608261881,47,4.1087,-571.1770679,4.1639,0.533333333333
/home/ccollins/mols2/noopt/m06hf/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.45998252801,0.796477205538,109,1.6576,-1298.3046157,3.1960,4.76666666667
/home/ccollins/mols2/noopt/m06hf/6ai6ai.log,6ai6ai,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.66764210045,0.513750927248,49,4.8436,-573.5428472,4.2792,0.566666666667
/home/ccollins/mols2/noopt/m06hf/13fh13fh.log,13fh13fh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.39739634513,2.79896294368,51,4.2385,-679.965984,4.5506,0.55
/home/ccollins/mols2/noopt/m06hf/6da6da-.log,6da6da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.71011021606,-0.860151843767,53,2.6094,-679.4720565,3.5473,0.783333333333
/home/ccollins/mols2/noopt/m06hf/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.47986519502,-0.663957766147,113,15.4426,-1446.7051258,3.0455,3.68333333333
/home/ccollins/mols2/noopt/m06hf/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.86459744918,-0.463954094787,91,6.2388,-1135.1852705,0.9086,2.21666666667
/home/ccollins/mols2/noopt/m06hf/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.36639372433,-1.02069900853,109,6.9395,-1506.3386212,2.7161,3.1
/home/ccollins/mols2/noopt/m06hf/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.76966643311,-0.767633138648,117,8.9399,-1509.973234,1.9152,2.81666666667
/home/ccollins/mols2/noopt/m06hf/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.62842099409,1.41444773296,69,0.0010,-836.6459005,3.8888,0.766666666667
/home/ccollins/mols2/noopt/m06hf/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.8428283421,1.58914481734,85,6.1861,-1057.991395,3.5536,1.3
/home/ccollins/mols2/noopt/m06hf/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.93431366226,-1.60166205391,117,0.8002,-1574.4108759,2.6533,2.5
/home/ccollins/mols2/noopt/m06hf/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.06001189889,-0.234017901183,93,9.5398,-1205.5972614,3.7081,1.23333333333
/home/ccollins/mols2/noopt/m06hf/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.55168489161,0.529533529886,109,6.8151,-1441.9628717,3.1386,3.48333333333
/home/ccollins/mols2/noopt/m06hf/6li6li.log,6li6li,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.945179859,0.666134676856,65,2.5074,-802.5521893,4.1515,1.08333333333
/home/ccollins/mols2/noopt/m06hf/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.8605157416,1.70424897106,85,5.8703,-1057.9899641,3.6269,1.48333333333
/home/ccollins/mols2/noopt/m06hf/13if13if13if13if-.log,13if13if13if13if-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.0678664866,1.26832260164,101,3.4997,-1294.3847934,3.3645,2.21666666667
/home/ccollins/mols2/noopt/m06hf/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.28419698828,1.49091172161,85,0.2678,-993.7683717,3.7704,1.75
/home/ccollins/mols2/noopt/m06hf/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84255622826,1.58914481734,85,6.1817,-1057.9912966,3.5534,1.3
/home/ccollins/mols2/noopt/m06hf/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.48666804099,0.331978883074,94,5.0094,-1247.392631,3.4132,1.85
/home/ccollins/mols2/noopt/m06hf/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.24885890286,0.0764639886424,70,8.8938,-904.4839352,4.0160,1.43333333333
/home/ccollins/mols2/noopt/m06hf/6il6il6il6il.log,6il6il6il6il,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.04992533006,-0.22694294138,129,16.7829,-1603.9782905,3.1126,3.56666666667
/home/ccollins/mols2/noopt/m06hf/6il6il-.log,6il6il-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.7426720927,0.689536466974,65,6.2124,-802.0106993,0.8615,0.8
/home/ccollins/mols2/noopt/m06hf/6ee6ee.log,6ee6ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.445869322,-0.385041081598,65,4.5387,-799.5579815,2.6172,1.08333333333
/home/ccollins/mols2/noopt/m06hf/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.84772639119,1.36301821747,101,6.9619,-1358.6119816,3.2871,2.2
/home/ccollins/mols2/noopt/m06hf/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.25506245075,1.58615156511,101,10.3359,-1278.9536529,2.9008,2.1
/home/ccollins/mols2/noopt/m06hf/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.39193571156,-0.563003532032,121,4.8046,-1512.7417228,0.2739,3.85
/home/ccollins/mols2/noopt/m06hf/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.31792074746,1.90670166696,101,10.5547,-1279.1832825,3.2784,2.2
/home/ccollins/mols2/noopt/m06hf/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.29999794772,-1.08655055747,109,7.0582,-1506.3161725,2.6972,2.56666666667
/home/ccollins/mols2/noopt/m06hf/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.07220195122,-0.10775708008,121,9.7140,-1576.3642208,0.3787,3.18333333333
/home/ccollins/mols2/noopt/m06hf/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.21999647917,-0.512118244217,121,11.5962,-1514.604413,2.6978,5.35
/home/ccollins/mols2/noopt/m06hf/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.77481823925,-0.598650444887,121,6.4838,-1449.7743267,0.1911,4.11666666667
/home/ccollins/mols2/noopt/m06hf/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.09212133184,-0.405993847169,93,8.2686,-1205.578147,3.6534,1.3
/home/ccollins/mols2/noopt/m06hf/6he6he-4he6he.log,6he6he-4he6he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.64799483367,-0.39429295211,121,5.1726,-1497.3112733,0.4696,3.95
/home/ccollins/mols2/noopt/m06hf/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.17916104659,1.07104006867,109,5.3286,-1362.6028096,3.2653,4.06666666667
/home/ccollins/mols2/noopt/m06hf/6dl6dl-.log,6dl6dl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.80935833995,0.404089050299,69,9.0096,-907.9713868,0.3721,0.8
/home/ccollins/mols2/noopt/m06hf/13la13la13la.log,13la13la13la,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.25426446604,1.65526848011,76,4.0939,-970.5600428,3.3749,1.73333333333
/home/ccollins/mols2/noopt/m06hf/13aa13aa.log,13aa13aa,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.41809535366,2.36548559882,35,3.0300,-418.8908939,5.0238,0.483333333333
/home/ccollins/mols2/noopt/m06hf/6de6de6de6de.log,6de6de6de6de,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.89240813112,-1.89962670716,129,19.8042,-1662.225812,3.0193,7.13333333333
/home/ccollins/mols2/noopt/m06hf/4dd4dd.log,4dd4dd,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.1060358512,-1.60955335523,65,0.4359,-831.8149502,3.8704,1.2
/home/ccollins/mols2/noopt/m06hf/6df6df-4df6df.log,6df6df-4df6df,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.92555094903,-1.01824998398,121,6.6504,-1640.8049547,0.4867,3.51666666667
/home/ccollins/mols2/noopt/m06hf/13fe13fe.log,13fe13fe,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.11877013122,1.71703832147,55,3.7995,-721.5790707,3.8879,0.733333333333
/home/ccollins/mols2/noopt/m06hf/13he13he13he13he.log,13he13he13he13he,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.93425859186,0.793483953314,109,6.0756,-1362.4717538,2.8726,3.73333333333
/home/ccollins/mols2/noopt/m06hf/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.83087369,0.565452556579,93,4.5899,-1141.1981222,3.5309,2.78333333333
/home/ccollins/mols2/noopt/m06hf/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.90597710945,-0.120546430493,113,8.5208,-1367.1823126,3.0100,4.2
/home/ccollins/mols2/noopt/m06hf/12dh.log,12dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.03064196112,1.44410814137,28,3.6398,-377.4345646,4.8548,0.15
/home/ccollins/mols2/noopt/m06hf/13he13he13he13he-.log,13he13he13he13he-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.99493997786,0.840015419712,109,6.0281,-1362.5141705,2.9512,3.08333333333
/home/ccollins/mols2/noopt/m06hf/6ei6ei6ei.log,6ei6ei6ei,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.86599473197,-0.248984162305,91,6.8306,-1088.0174774,2.6156,2.38333333333
/home/ccollins/mols2/noopt/m06hf/6id6id6id.log,6id6id6id,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-9.0298256196,-1.15974918005,91,13.8200,-1136.4291424,3.5082,2.36666666667
/home/ccollins/mols2/noopt/m06hf/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.27630568696,1.44084277531,85,2.2864,-993.7673182,3.7307,1.38333333333
/home/ccollins/mols2/noopt/m06hf/6el6el-.log,6el6el-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.07465097577,0.983419412646,69,8.5207,-875.7167519,0.6699,0.816666666667
/home/ccollins/mols2/noopt/m06hf/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.43955563331,0.987501120225,101,10.9129,-1358.6963275,2.7528,2.05
/home/ccollins/mols2/noopt/m06hf/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.26785180117,-0.0628582967131,91,4.0592,-1194.3387747,0.3317,1.65
/home/ccollins/mols2/noopt/m06hf/3.log,3,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-10.399646683,3.13638410353,7,0.0001,-77.2134361,2.3674,0.0
/home/ccollins/mols2/noopt/m06hf/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.36203990291,0.468035802366,82,9.0160,-1070.5106175,3.6143,2.23333333333
/home/ccollins/mols2/noopt/m06hf/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.4719371801,1.62397538867,101,5.8112,-1215.0121134,3.1591,2.2
/home/ccollins/mols2/noopt/m06hf/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.61291050529,-0.127349276458,117,4.8202,-1445.3633561,1.1489,3.68333333333
/home/ccollins/mols2/noopt/m06hf/13hl13hl13hl.log,13hl13hl13hl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.68336963268,2.18589046535,88,5.2015,-1137.1362011,3.7332,1.61666666667
/home/ccollins/mols2/noopt/m06hf/13ie13ie-.log,13ie13ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-7.3372775436,1.57064107631,55,0.9761,-649.762074,4.1776,0.75
/home/ccollins/mols2/noopt/m06hf/13fl13fl.log,13fl13fl,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.59440676427,2.81365709097,59,1.2335,-798.2175466,4.8048,0.716666666667
/home/ccollins/mols2/noopt/m06hf/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.52801098765,0.929812986445,109,1.6873,-1298.3766748,3.4437,4.98333333333
/home/ccollins/mols2/noopt/m06hf/13fl13fl-.log,13fl13fl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.93073946876,2.62100049325,59,4.2087,-798.2428822,4.9018,0.65
/home/ccollins/mols2/noopt/m06hf/6di6di6di.log,6di6di6di,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-8.92288488104,-1.07376120706,91,16.4353,-1136.2853645,3.1949,2.03333333333
/home/ccollins/mols2/noopt/m06hf/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.72337036696,-0.463137753272,121,2.9195,-1449.0929044,0.0484,7.05
/home/ccollins/mols2/noopt/m06hf/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-4.77396518413,-0.00571439061028,113,8.1936,-1366.2759103,0.5023,3.5
/home/ccollins/mols2/noopt/m06hf/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-6.59576733346,-1.21988633838,121,12.9344,-1578.4479285,0.6908,3.46666666667
/home/ccollins/mols2/noopt/m06hf/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td m06hf/6-31g(d,p) geom=connectivity",-5.80473240469,-0.746952486916,137,21.3634,-1815.2692602,0.6806,3.71666666667
