/home/ccollins/mols2/noopt/b3lyp/13if13if-13if-13if.log,13if13if-13if-13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.19760971721,-0.213609363289,101,4.0489,-1294.9254988,2.6322,1.5
/home/ccollins/mols2/noopt/b3lyp/12hh12hh12hh12hh-.log,12hh12hh12hh12hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.86835197252,-0.585861094473,101,10.5923,-1359.1183402,2.1995,1.08333333333
/home/ccollins/mols2/noopt/b3lyp/13da13da13da13da-.log,13da13da13da13da-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.46867181404,-2.34616551628,93,14.1917,-1205.8675217,2.8978,1.06666666667
/home/ccollins/mols2/noopt/b3lyp/6hl6hl-.log,6hl6hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.74345172061,-1.27594178912,65,4.3440,-834.4505894,0.6465,0.6
/home/ccollins/mols2/noopt/b3lyp/6hi6hi.log,6hi6hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83546291165,-1.14233389438,57,4.1708,-684.4563968,3.3618,0.5
/home/ccollins/mols2/noopt/b3lyp/6ia6ia-6ia.log,6ia6ia-6ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44880750382,-1.78669946415,73,2.6864,-859.8776984,3.3195,0.6
/home/ccollins/mols2/noopt/b3lyp/13la13la-13la-13la-.log,13la13la-13la-13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29094476385,-0.316468394274,101,2.3134,-1294.9711772,2.8720,1.15
/home/ccollins/mols2/noopt/b3lyp/6hf6hf.log,6hf6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72035875793,-1.45689749178,57,2.5686,-756.3021428,3.0490,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/6fh6fh-6fh-6fh-.log,6fh6fh-6fh-6fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.80767058652,-1.70424897106,113,4.5505,-1510.9468004,0.5493,1.78333333333
/home/ccollins/mols2/noopt/b3lyp/13ei13ei-.log,13ei13ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63164964655,-0.535792148174,55,1.2114,-649.9301949,3.8777,0.4
/home/ccollins/mols2/noopt/b3lyp/13dh13dh13dh-13dh-.log,13dh13dh13dh-13dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.49151101968,-1.81799255559,109,9.0182,-1427.2501126,2.4421,1.63333333333
/home/ccollins/mols2/noopt/b3lyp/6ei6ei6ei-6ei.log,6ei6ei6ei-6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44441696881,-1.94398126285,121,6.2481,-1449.4394299,0.9944,2.98333333333
/home/ccollins/mols2/noopt/b3lyp/13hh.log,13hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.2074241722,1.47186375291,26,2.7305,-320.799635,4.6868,0.0333333333333
/home/ccollins/mols2/noopt/b3lyp/12hd12hd-12hd-12hd.log,12hd12hd-12hd-12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81124478002,-2.57419691301,109,7.5070,-1506.7645289,1.9607,1.33333333333
/home/ccollins/mols2/noopt/b3lyp/13ai13ai13ai-13ai.log,13ai13ai13ai-13ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.72605479174,-0.425586043547,85,2.2515,-994.0469827,3.1228,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/6fi6fi6fi-6fi-.log,6fi6fi6fi-6fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.63242927447,-1.79758401769,113,6.0145,-1446.6023695,0.3460,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/13ed13ed.log,13ed13ed,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16825813624,-2.03568362645,59,9.8734,-755.7238866,1.9641,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/12hd12hd-12hd.log,12hd12hd-12hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98430918136,-2.36575771266,82,6.7326,-1130.3643291,2.4227,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/13hh13hh13hh-13hh-.log,13hh13hh13hh-13hh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.6220889486,0.080001468544,101,9.6688,-1279.4355296,2.5878,1.45
/home/ccollins/mols2/noopt/b3lyp/12dh12dh12dh12dh-.log,12dh12dh12dh12dh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75137973553,-2.59460545091,109,7.4431,-1506.754106,1.9270,1.35
/home/ccollins/mols2/noopt/b3lyp/6id6id-6id-6id.log,6id6id-6id-6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.66892924244,-2.88712782739,121,10.4695,-1513.8073468,1.3084,2.55
/home/ccollins/mols2/noopt/b3lyp/13he13he13he-13he-.log,13he13he13he-13he-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.53557510473,-0.879744040145,109,4.9482,-1362.8433313,2.4310,1.86666666667
/home/ccollins/mols2/noopt/b3lyp/6fd6fd6fd-6fd-.log,6fd6fd6fd-6fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.69748283869,-2.79216009772,121,18.1332,-1658.6435553,0.1471,2.65
/home/ccollins/mols2/noopt/b3lyp/6di6di-6di-6di.log,6di6di-6di-6di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87927323967,-2.81719457087,121,1.5697,-1513.7504248,1.3339,2.55
/home/ccollins/mols2/noopt/b3lyp/6fa6fa-.log,6fa6fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.57996637402,-1.44002643379,49,2.1989,-645.7081479,3.8568,0.183333333333
/home/ccollins/mols2/noopt/b3lyp/13fi13fi13fi-13fi-.log,13fi13fi13fi-13fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.36876932168,-0.421504335968,101,3.3877,-1294.8292616,2.5985,1.45
/home/ccollins/mols2/noopt/b3lyp/13id13id13id13id-.log,13id13id13id13id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98594186439,-2.15895119533,109,6.9464,-1362.9533651,2.6072,1.85
/home/ccollins/mols2/noopt/b3lyp/13da13da13da13da.log,13da13da13da13da,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.51112157286,-2.44657552272,93,13.1427,-1205.8455382,2.8965,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/13fh13fh13fh-13fh-.log,13fh13fh13fh-13fh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.01991938062,-0.145853017482,101,6.2663,-1359.0613444,2.2440,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/6dl6dl6dl.log,6dl6dl6dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.89725110981,-2.6876683837,103,19.9063,-1362.4884376,2.7838,1.51666666667
/home/ccollins/mols2/noopt/b3lyp/6df6df6df6df-.log,6df6df6df6df-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.01667237135,-3.47135623883,121,8.2821,-1657.5129115,-0.3689,2.21666666667
/home/ccollins/mols2/noopt/b3lyp/6if6if-6if6if-.log,6if6if-6if6if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.0155655592,-2.05554793667,113,6.1467,-1443.8990782,0.5341,2.35
/home/ccollins/mols2/noopt/b3lyp/13hf13hf-13hf13hf-.log,13hf13hf-13hf13hf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.01284442081,0.0710217118707,101,6.2868,-1359.1332561,2.5568,1.35
/home/ccollins/mols2/noopt/b3lyp/6eh6eh-6eh-6eh-.log,6eh6eh-6eh-6eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50264933026,-2.01445874704,121,6.9762,-1514.3789154,0.7604,2.65
/home/ccollins/mols2/noopt/b3lyp/13ef13ef13ef13ef-.log,13ef13ef13ef13ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08442871716,-1.24981886062,109,4.4601,-1442.3327486,2.6099,1.5
/home/ccollins/mols2/noopt/b3lyp/13ad13ad-13ad13ad-.log,13ad13ad-13ad13ad-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50567929609,-2.25092567277,93,9.3671,-1205.8841883,2.9772,1.01666666667
/home/ccollins/mols2/noopt/b3lyp/13fa13fa13fa13fa-.log,13fa13fa13fa13fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48985997985,-0.498512552288,85,5.5599,-1137.7485941,2.3345,0.7
/home/ccollins/mols2/noopt/b3lyp/13dd13dd-13dd13dd-.log,13dd13dd-13dd13dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.47739781368,-3.45094770093,117,0.0124,-1574.8457411,2.6524,1.58333333333
/home/ccollins/mols2/noopt/b3lyp/6el6el6el.log,6el6el6el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86866079996,-1.85908174521,103,11.6212,-1314.1955254,2.1516,1.43333333333
/home/ccollins/mols2/noopt/b3lyp/12dd12dd12dd-12dd-.log,12dd12dd12dd-12dd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.85454759395,-4.47600053088,117,0.0039,-1654.2062144,2.2871,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/13ah13ah-13ah-13ah-.log,13ah13ah-13ah-13ah-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.21175963682,-0.197554646813,85,5.6511,-1058.2785904,2.7812,0.816666666667
/home/ccollins/mols2/noopt/b3lyp/13if13if-.log,13if13if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07299993594,0.364632543704,51,1.7282,-648.0456908,3.8445,0.3
/home/ccollins/mols2/noopt/b3lyp/6fa6fa6fa.log,6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.492345718,-2.15786273998,73,9.2968,-968.0067534,3.1164,0.566666666667
/home/ccollins/mols2/noopt/b3lyp/12hd12hd12hd-12hd-.log,12hd12hd12hd-12hd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.81314957689,-2.70127407563,109,7.0565,-1506.7545302,1.9257,1.33333333333
/home/ccollins/mols2/noopt/b3lyp/6ff6ff6ff6ff-.log,6ff6ff6ff6ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3872914195,-2.35596161447,113,2.5349,-1589.9636191,1.8991,1.85
/home/ccollins/mols2/noopt/b3lyp/13el13el-.log,13el13el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44715646399,-0.357829697739,63,2.2230,-800.3694702,3.8706,0.333333333333
/home/ccollins/mols2/noopt/b3lyp/6af6af6af6af.log,6af6af6af6af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.43057587664,-2.48902528154,97,3.6736,-1289.8261501,2.7820,1.13333333333
/home/ccollins/mols2/noopt/b3lyp/13hi13hi13hi-13hi.log,13hi13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.91814880498,0.020952765571,101,5.1192,-1215.4030786,2.7942,1.41666666667
/home/ccollins/mols2/noopt/b3lyp/13dh13dh.log,13dh13dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.72035875793,-1.10505429849,55,9.6711,-714.2030961,3.3260,0.433333333333
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-13fd13fd-.log,13fd13fd-13fd13fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0417252013,-2.03513939878,109,8.0627,-1506.7782583,2.7525,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6hi6hi-6hi-6hi-.log,6hi6hi-6hi-6hi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.52249528368,-1.44247545834,113,9.8884,-1366.7120906,0.4495,2.31666666667
/home/ccollins/mols2/noopt/b3lyp/6df6df.log,6df6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.52474562159,-2.62916390841,61,10.0016,-830.0300321,3.1155,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/6ee.log,6ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.19004560013,-1.83268670287,33,1.9993,-400.5081503,4.1673,0.15
/home/ccollins/mols2/noopt/b3lyp/6ih6ih-6ih6ih-.log,6ih6ih-6ih6ih-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-1.74288913614,-1.14233389438,113,6.1382,-1364.960775,0.1441,3.2
/home/ccollins/mols2/noopt/b3lyp/13fa13fa-13fa13fa-.log,13fa13fa-13fa13fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.63435242814,-0.463681980949,85,4.3758,-1137.743734,3.0223,0.683333333333
/home/ccollins/mols2/noopt/b3lyp/13df13df-13df.log,13df13df-13df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.10812097792,-1.76792360929,82,10.7932,-1130.3846623,3.0928,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/13dl13dl13dl.log,13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68443973124,-1.67050685507,94,8.1472,-1248.1903745,2.8530,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/6ha6ha-6ha.log,6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.22594627002,-1.74724295755,73,4.8360,-908.1624099,3.2281,0.65
/home/ccollins/mols2/noopt/b3lyp/13lf13lf-.log,13lf13lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.94918813938,0.553207433843,59,3.8495,-798.4690754,3.7593,0.366666666667
/home/ccollins/mols2/noopt/b3lyp/6id6id.log,6id6id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.46923439852,-2.51269918549,61,9.3578,-758.2456124,3.0315,0.516666666667
/home/ccollins/mols2/noopt/b3lyp/13fe13fe13fe13fe.log,13fe13fe13fe13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.653128283,-1.08274096373,109,5.6426,-1442.3353411,2.4031,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/13ee13ee-4ee13ee.log,13ee13ee-4ee13ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65831680274,-2.3505193377,120,3.0550,-1467.7601252,1.7942,2.8
/home/ccollins/mols2/noopt/b3lyp/13eh13eh13eh-13eh-.log,13eh13eh13eh-13eh-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.5353029909,-0.879744040145,109,4.9405,-1362.8432193,2.4307,1.71666666667
/home/ccollins/mols2/noopt/b3lyp/13hi13hi-4hi13hi.log,13hi13hi-4hi13hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.28033232414,-0.315652052758,104,4.8183,-1237.3938065,2.7972,1.76666666667
/home/ccollins/mols2/noopt/b3lyp/13di13di-13di.log,13di13di-13di,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19220415404,-1.70261628803,82,8.7177,-1022.6051429,3.2154,0.866666666667
/home/ccollins/mols2/noopt/b3lyp/6hf6hf6hf-6hf.log,6hf6hf6hf-6hf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.18590882215,-2.12085525793,113,5.0604,-1509.6361855,0.4955,2.0
/home/ccollins/mols2/noopt/b3lyp/13id13id-13id-13id.log,13id13id-13id-13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99328893803,-1.98915216006,109,8.9051,-1363.0243957,2.7261,1.86666666667
/home/ccollins/mols2/noopt/b3lyp/6id6id-6id-6id-.log,6id6id-6id-6id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.26567489046,-3.09964873532,121,16.1751,-1514.5116461,1.3343,2.6
/home/ccollins/mols2/noopt/b3lyp/13lf13lf-13lf-13lf.log,13lf13lf-13lf-13lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.06944409924,-0.11347147069,117,7.7119,-1595.230406,2.3229,1.66666666667
/home/ccollins/mols2/noopt/b3lyp/13fd13fd13fd13fd.log,13fd13fd13fd13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69233103256,-2.10262363075,109,9.0367,-1506.7386904,2.4074,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/13di13di13di13di-.log,13di13di13di13di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.96825446488,-2.04983354606,109,13.6449,-1362.9607334,2.6820,1.8
/home/ccollins/mols2/noopt/b3lyp/13el13el-13el13el-.log,13el13el-13el13el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79544382058,-1.01743364247,125,3.9058,-1598.9339518,2.4426,2.38333333333
/home/ccollins/mols2/noopt/b3lyp/13li13li-13li-13li.log,13li13li-13li-13li,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.15162247849,-0.242453430179,117,4.0162,-1451.4742974,2.4826,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/6ei6ei6ei6ei.log,6ei6ei6ei6ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.86648388925,-2.09010639417,121,8.3503,-1450.6376409,1.9875,2.33333333333
/home/ccollins/mols2/noopt/b3lyp/13ei13ei.log,13ei13ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.4041624775,-0.597017761855,55,3.7849,-649.8536741,3.3734,0.416666666667
/home/ccollins/mols2/noopt/b3lyp/13le13le-13le13le-.log,13le13le-13le13le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.79544382058,-1.01770575631,125,3.9058,-1598.9337015,2.4426,2.36666666667
/home/ccollins/mols2/noopt/b3lyp/6dl6dl6dl6dl.log,6dl6dl6dl6dl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.69996857684,-2.88359034748,137,26.0391,-1816.2427731,2.5674,2.86666666667
/home/ccollins/mols2/noopt/b3lyp/6al6al6al6al.log,6al6al6al6al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.83519079782,-1.99241752612,113,15.9063,-1447.3499933,2.7113,1.9
/home/ccollins/mols2/noopt/b3lyp/13fe13fe-13fe-13fe-.log,13fe13fe-13fe-13fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.08442871716,-1.24981886062,109,4.4603,-1442.3327277,2.6099,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/13ha13ha13ha-13ha.log,13ha13ha13ha-13ha,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.22073939349,-0.142043423741,85,5.6343,-1058.2776248,2.9182,0.833333333333
/home/ccollins/mols2/noopt/b3lyp/13hl13hl-13hl13hl-.log,13hl13hl-13hl13hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.8378752226,0.155377001832,117,5.8561,-1515.7239259,2.2493,2.2
/home/ccollins/mols2/noopt/b3lyp/13ad13ad13ad-13ad.log,13ad13ad13ad-13ad,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.53942141207,-2.34262803638,93,10.9602,-1205.8721117,2.9542,0.9
/home/ccollins/mols2/noopt/b3lyp/13fd13fd13fd-13fd.log,13fd13fd13fd-13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.89315104543,-2.04003744787,109,4.9252,-1506.7724561,2.6221,1.45
/home/ccollins/mols2/noopt/b3lyp/13il13il13il-13il-.log,13il13il13il-13il-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.99352433827,-0.34041441207,117,5.2252,-1449.9806344,1.9927,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/13if13if-4if13if.log,13if13if-4if13if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.55734421182,-0.434837914059,104,5.6018,-1316.9458552,2.9871,1.56666666667
/home/ccollins/mols2/noopt/b3lyp/13ll13ll-13ll.log,13ll13ll-13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.31162541558,0.0198643102167,100,3.2307,-1313.9721387,2.5523,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/4dh4dh4dh-4dh.log,4dh4dh4dh-4dh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.51652713603,-2.51025016095,121,13.5203,-1513.9394612,0.3369,3.38333333333
/home/ccollins/mols2/noopt/b3lyp/6dd.log,6dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.92014538585,-3.10563523977,33,2.3875,-432.6905343,4.0695,0.15
/home/ccollins/mols2/noopt/b3lyp/13ll13ll-13ll-13ll.log,13ll13ll-13ll-13ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.29339378839,-0.306400182247,133,1.6467,-1751.0196603,2.2093,2.11666666667
/home/ccollins/mols2/noopt/b3lyp/4hh4hh.log,4hh4hh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.11544969476,-0.444361898409,57,4.8908,-684.4027493,3.3020,0.4
/home/ccollins/mols2/noopt/b3lyp/13fd13fd-4fd13fd.log,13fd13fd-4fd13fd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.08390284628,-2.15949542301,112,7.4085,-1528.8305184,2.7089,1.75
/home/ccollins/mols2/noopt/b3lyp/6fd6fd6fd6fd-.log,6fd6fd6fd6fd-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.40332777918,-2.91107384518,121,14.1510,-1658.6558431,0.0289,2.46666666667
/home/ccollins/mols2/noopt/b3lyp/13fh13fh13fh-13fh.log,13fh13fh13fh-13fh,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.85882798817,0.12109065817,101,6.7906,-1359.1438368,2.3214,1.23333333333
/home/ccollins/mols2/noopt/b3lyp/13la13la13la-13la.log,13la13la13la-13la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.35679631278,-0.528172960693,101,5.3198,-1294.0825537,2.6217,1.4
/home/ccollins/mols2/noopt/b3lyp/12dd12dd-4dd12dd.log,12dd12dd-4dd12dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.04553479504,-4.54756647043,120,4.1894,-1656.2555464,-0.2501,1.68333333333
/home/ccollins/mols2/noopt/b3lyp/13fi13fi-13fi.log,13fi13fi-13fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.47951965399,0.141227082226,76,2.9146,-971.4979438,3.4969,0.7
/home/ccollins/mols2/noopt/b3lyp/13fe13fe-13fe.log,13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1489196969,-0.778517692191,82,1.1535,-1082.0921056,3.1434,0.616666666667
/home/ccollins/mols2/noopt/b3lyp/4hd4hd4hd4hd.log,4hd4hd4hd4hd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.56472799906,-2.22942867953,121,22.0388,-1515.1244642,3.0197,2.7
/home/ccollins/mols2/noopt/b3lyp/13hi13hi13hi13hi.log,13hi13hi13hi13hi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.84358961321,-0.268576358683,101,4.8759,-1215.2999383,2.4556,1.66666666667
/home/ccollins/mols2/noopt/b3lyp/4dd4dd4dd4dd.log,4dd4dd4dd4dd,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.81726799807,-3.99000521517,129,1.1495,-1662.7439148,2.5874,3.1
/home/ccollins/mols2/noopt/b3lyp/6le6le6le6le.log,6le6le6le6le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.00934365451,-2.0846641174,137,0.1880,-1751.8750195,2.6951,2.4
/home/ccollins/mols2/noopt/b3lyp/13ia13ia.log,13ia13ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.3266100335,0.23075253512,43,2.4938,-497.6080891,4.4166,0.233333333333
/home/ccollins/mols2/noopt/b3lyp/13dl13dl-13dl13dl-.log,13dl13dl-13dl13dl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61450647472,-1.84302702874,125,9.3504,-1663.3651995,2.4339,3.08333333333
/home/ccollins/mols2/noopt/b3lyp/6df6df6df.log,6df6df6df,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.35195333409,-3.12305052544,91,13.8573,-1244.3702687,2.7453,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/13ea13ea13ea-13ea.log,13ea13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39409426547,-1.26015918649,93,4.5227,-1141.4860618,2.8766,1.06666666667
/home/ccollins/mols2/noopt/b3lyp/13id13id-13id13id-.log,13id13id-13id13id-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.05206552717,-1.90452475626,109,9.4305,-1363.0846537,2.8486,1.63333333333
/home/ccollins/mols2/noopt/b3lyp/6di6di6di-6di-.log,6di6di6di-6di-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06349430839,-2.92114205721,121,3.3195,-1514.3928697,1.3586,2.41666666667
/home/ccollins/mols2/noopt/b3lyp/13ld13ld13ld-13ld.log,13ld13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.15407150304,-2.26317079551,125,12.8501,-1661.5890904,0.2163,3.13333333333
/home/ccollins/mols2/noopt/b3lyp/13id13id-13id.log,13id13id-13id,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.19220415404,-1.70261628803,82,8.7172,-1022.6051297,3.2153,0.883333333333
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-6ai6ai-.log,6ai6ai-6ai6ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2730219641,-2.03160191887,97,3.7963,-1146.0356217,2.6196,1.38333333333
/home/ccollins/mols2/noopt/b3lyp/6ai6ai-.log,6ai6ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.66132841176,-1.48274830645,49,1.8203,-573.6884692,3.2039,0.283333333333
/home/ccollins/mols2/noopt/b3lyp/13la13la13la-13la-.log,13la13la13la-13la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24659020816,-0.346673030357,101,4.3427,-1294.6317143,2.6819,1.15
/home/ccollins/mols2/noopt/b3lyp/13he13he-4he13he.log,13he13he-4he13he,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.92986805684,-1.08791112666,112,5.8526,-1384.9081112,2.5956,2.01666666667
/home/ccollins/mols2/noopt/b3lyp/13af13af.log,13af13af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.27844588407,0.193472939234,43,4.6483,-569.4600199,4.0377,0.116666666667
/home/ccollins/mols2/noopt/b3lyp/13fe13fe13fe-13fe.log,13fe13fe13fe-13fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.88388081812,-1.04192388794,109,3.9301,-1442.3786453,2.6189,1.53333333333
/home/ccollins/mols2/noopt/b3lyp/6aa6aa6aa-6aa-.log,6aa6aa6aa-6aa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.58459230928,-2.4302486924,81,3.7404,-989.2793857,3.0014,0.783333333333
/home/ccollins/mols2/noopt/b3lyp/6ia6ia-6ia6ia-.log,6ia6ia-6ia6ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20444927678,-1.97228110206,97,2.8470,-1146.0575293,2.9946,1.25
/home/ccollins/mols2/noopt/b3lyp/13hl13hl13hl13hl-.log,13hl13hl13hl13hl-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.70209041715,0.215514160159,117,4.9797,-1516.2525756,2.6232,1.73333333333
