/home/ccollins/allmols/H/noopt/b3lyp/125-13-.log,125-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.60552671805,-1.3801613893,56,1.4524,-990.6099435,3.1944,0.2
/home/ccollins/allmols/H/noopt/b3lyp/488.log,488,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.20065803983,-3.54809234131,61,2.8421,-822.3481589,1.6025,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/54-8-.log,54-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.85262444028,-2.64059268963,62,3.4815,-1079.0013462,1.9985,0.25
/home/ccollins/allmols/H/noopt/b3lyp/85-13-.log,85-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.61207580698,-2.50752902256,59,4.6906,-1056.951339,2.0857,0.2
/home/ccollins/allmols/H/noopt/b3lyp/55-8-.log,55-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.77099028871,-2.64032057579,63,3.6436,-1399.7657506,2.0653,0.2
/home/ccollins/allmols/H/noopt/b3lyp/4554-.log,4554-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.76770656585,-2.00085305511,83,0.8885,-1566.6515975,2.6575,0.633333333333
/home/ccollins/allmols/H/noopt/b3lyp/5135-.log,5135-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.64879281838,-1.30097626227,60,1.0429,-1313.5882912,3.2517,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/131355-.log,131355-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30728995096,-1.55839595358,77,1.8101,-1522.5032504,2.6701,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/4812-.log,4812-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.97888526139,-2.56385658715,58,1.6597,-756.0446438,2.0131,0.25
/home/ccollins/allmols/H/noopt/b3lyp/12135-.log,12135-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61069688098,-1.19893357281,56,1.1616,-990.6173321,3.3409,0.2
/home/ccollins/allmols/H/noopt/b3lyp/48-4.log,48-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.01725331263,-2.64168114498,61,0.5515,-758.2778277,1.9861,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/48-88.log,48-88,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.24773373391,-4.1693282348,81,3.5539,-1117.4313046,1.1316,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/41213.log,41213,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68988200801,-1.28573788731,55,0.4940,-669.8738784,3.3016,0.25
/home/ccollins/allmols/H/noopt/b3lyp/1285.log,1285,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86378110767,-2.53174715419,59,0.9382,-1076.8000777,2.0941,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/125128.log,125128,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2145174888,-2.5423595939,76,5.2636,-1305.5692899,2.0556,0.3
/home/ccollins/allmols/H/noopt/b3lyp/13513-.log,13513-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44089784571,-1.10423795698,56,0.8117,-970.7565261,3.2507,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/84-5-.log,84-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.95276233288,-2.5888910603,62,4.6247,-1079.0163153,2.0254,0.25
/home/ccollins/allmols/H/noopt/b3lyp/135-4.log,135-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75709412614,-1.4266928557,59,2.0458,-992.8323523,3.1962,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/58.log,58,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.28093162222,-2.79079952853,42,2.1910,-848.0171029,2.0613,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/813138.log,813138,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.83874663452,-2.9034546577,75,1.9740,-1009.2349171,2.0711,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/1312-13-.log,1312-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.38076068738,-0.875934446405,52,1.6389,-647.7950369,3.4195,0.2
/home/ccollins/allmols/H/noopt/b3lyp/1212-1212-.log,1212-1212-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52824638789,-1.73935165623,69,0.0048,-916.2789161,2.7621,0.4
/home/ccollins/allmols/H/noopt/b3lyp/13413.log,13413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58457395248,-0.985324209516,55,2.7623,-649.9957178,3.5135,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/13512-4-.log,13512-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50185134555,-1.68492888852,76,1.9127,-1221.6196118,2.7305,0.5
/home/ccollins/allmols/H/noopt/b3lyp/44-12.log,44-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06186162536,-1.56329400267,58,0.9078,-691.9138864,3.4090,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/4513-.log,4513-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.76090371988,-1.42016212357,59,2.0797,-992.8329295,3.2045,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/813-12.log,813-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.61316426233,-2.55025089522,55,4.5186,-733.9831023,2.0903,0.2
/home/ccollins/allmols/H/noopt/b3lyp/12138-.log,12138-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.48853612426,-2.55052300906,55,3.8897,-733.9745943,2.0750,0.2
/home/ccollins/allmols/H/noopt/b3lyp/125-8.log,125-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.708131992,-2.64195325882,59,3.7747,-1076.7916566,2.0660,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/131312-.log,131312-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.41531914488,-0.838110622842,52,2.8300,-647.781907,3.5225,0.2
/home/ccollins/allmols/H/noopt/b3lyp/54-4.log,54-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1108421163,-1.6305061208,62,0.5469,-1014.8823795,3.3435,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/5513-4-.log,5513-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55681834094,-1.692548076,80,1.3733,-1544.5817289,2.7496,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/81312-13-.log,81312-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0107042237,-2.45365048252,72,4.9549,-942.9161184,2.0913,0.35
/home/ccollins/allmols/H/noopt/b3lyp/134-12-.log,134-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73695770209,-1.260975528,55,1.8045,-669.8536747,3.4346,0.25
/home/ccollins/allmols/H/noopt/b3lyp/58-55.log,58-55,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.42622205522,-2.59705447545,84,2.3941,-1951.5276334,2.1063,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/85-13.log,85-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.62268824668,-2.49718869669,59,5.7855,-1056.9516681,2.0800,0.2
/home/ccollins/allmols/H/noopt/b3lyp/8454-.log,8454-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50921677599,-2.668620415,82,5.3695,-1310.0107713,2.0253,0.5
/home/ccollins/allmols/H/noopt/b3lyp/138-12.log,138-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.62867475113,-2.44276592898,55,1.0855,-733.9767266,2.0907,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/125-84-.log,125-84-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40227603743,-2.57256422998,79,1.7047,-1307.8059479,2.0536,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/412-12-13.log,412-12-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.43545556893,-1.54261335094,72,2.8920,-898.6516007,2.7693,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/58-8-13-.log,58-8-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87493777505,-3.12359475312,79,2.3665,-1352.0497745,1.7887,0.3
/home/ccollins/allmols/H/noopt/b3lyp/1213-4-5.log,1213-4-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55137606417,-1.58696790663,76,1.7373,-1221.5979073,2.8682,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/4124-.log,4124-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.02567048482,-1.57009684863,58,0.7467,-691.950537,3.3074,0.35
/home/ccollins/allmols/H/noopt/b3lyp/84-4-.log,84-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.05099542861,-2.61338130577,61,4.1051,-758.2498826,2.0228,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/458.log,458,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92582306286,-2.66372236591,62,3.2692,-1079.0123912,2.0621,0.25
/home/ccollins/allmols/H/noopt/b3lyp/88-84-.log,88-84-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.23222324511,-4.16715132409,81,6.1608,-1117.4458686,1.1265,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/51312-.log,51312-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.61178533634,-1.22859398121,56,1.3089,-990.6136096,3.3201,0.2
/home/ccollins/allmols/H/noopt/b3lyp/41312.log,41312,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.70267135842,-1.17362698582,55,0.9718,-669.8657796,3.4465,0.25
/home/ccollins/allmols/H/noopt/b3lyp/5125-.log,5125-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.78294494081,-1.58560733743,60,0.4211,-1333.4491514,3.1211,0.2
/home/ccollins/allmols/H/noopt/b3lyp/812-4-13-.log,812-4-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.27030082571,-2.48793682618,75,5.2266,-964.968784,2.0585,0.45
/home/ccollins/allmols/H/noopt/b3lyp/1212-.log,1212-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14104675238,-1.00627697509,35,0.0011,-458.7149544,4.1555,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/5812-5-.log,5812-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.3696223768,-2.53936634167,80,2.4837,-1628.5579777,2.0789,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/544.log,544,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.1143795962,-1.63377148686,62,0.6130,-1014.8818275,3.3443,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/548-12.log,548-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.45996417121,-2.51759723459,79,0.8365,-1307.7814006,2.0149,0.4
/home/ccollins/allmols/H/noopt/b3lyp/412-5-8-.log,412-5-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.33179855323,-2.62045626557,79,4.4689,-1307.8022652,2.0642,0.4
/home/ccollins/allmols/H/noopt/b3lyp/5412-12-.log,5412-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.63301021575,-1.7722774307,76,0.8528,-1241.4568125,2.7977,0.45
/home/ccollins/allmols/H/noopt/b3lyp/1212-13-8.log,1212-13-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06703178829,-2.53283560955,72,3.9391,-962.7567122,2.0306,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/813-8.log,813-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.52447350775,-3.1954328065,58,1.0154,-800.3065531,2.0576,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/512-12-.log,512-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74185575118,-1.51567408092,56,0.6505,-1010.4689263,3.1879,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/44-4.log,44-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.24962017398,-1.61309083513,61,0.0579,-694.1166716,3.4564,0.483333333333
/home/ccollins/allmols/H/noopt/b3lyp/88.log,88,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.56882806344,-3.88551350115,41,0.7566,-591.342761,1.5387,0.05
/home/ccollins/allmols/H/noopt/b3lyp/8134-.log,8134-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.80228338015,-2.56358447331,58,4.1088,-736.2063116,2.0899,0.25
/home/ccollins/allmols/H/noopt/b3lyp/512.log,512,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.20907521203,-1.14614348812,39,0.8124,-781.6914065,4.0090,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/55-8-4-.log,55-8-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44826327615,-2.58181610049,83,1.5640,-1630.7799569,2.0527,0.4
/home/ccollins/allmols/H/noopt/b3lyp/138-13.log,138-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.4577872605,-2.41446608976,55,2.9321,-714.1371568,2.1241,0.2
/home/ccollins/allmols/H/noopt/b3lyp/545-8-.log,545-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40744620036,-2.61229285042,83,4.6155,-1630.747272,2.0650,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/485.log,485,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.06378477903,-2.63515041286,62,1.2469,-1079.0283712,2.0379,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/1313-12-13-.log,1313-12-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.145382217,-1.06995161332,69,1.8347,-856.7207609,2.9634,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/134-8.log,134-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.58023848786,-2.56548927018,58,3.8620,-736.1777804,2.0007,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/54-5-13.log,54-5-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55953947933,-1.70207206035,80,1.7675,-1544.569358,2.7571,0.483333333333
/home/ccollins/allmols/H/noopt/b3lyp/1244-.log,1244-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.0536982102,-1.56574302722,58,0.8806,-691.9135108,3.4021,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/128-13.log,128-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.64091987387,-2.42752755402,55,0.9939,-733.9776465,2.1056,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/134-13-.log,134-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58566240783,-0.994848193866,55,0.0513,-649.9971289,3.5120,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/12128-13-.log,12128-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13669293097,-2.31133494494,72,1.5503,-962.7550768,2.1010,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/1212134.log,1212134,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46212272512,-1.51703465011,72,1.1775,-898.6437917,2.8554,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/135-5-.log,135-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.64525533848,-1.45472058107,60,2.1112,-1313.5822123,3.0973,0.2
/home/ccollins/allmols/H/noopt/b3lyp/128-5-.log,128-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.86296476615,-2.53337983723,59,0.1248,-1076.8001154,2.0917,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/45-.log,45-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.50622352377,-1.23757373788,42,0.5054,-783.9108484,4.0669,0.1
/home/ccollins/allmols/H/noopt/b3lyp/88-48-.log,88-48-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.32909577165,-4.00061765488,81,3.1183,-1117.4457678,1.4218,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/88-8.log,88-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.58161741385,-4.53668191689,61,1.1620,-886.4247481,1.0529,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/1212128-.log,1212128-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.14023041087,-2.47297056506,72,4.9539,-982.5907612,2.0520,0.283333333333
/home/ccollins/allmols/H/noopt/b3lyp/558-4-.log,558-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.43928351947,-2.58236032817,83,1.8872,-1630.7771331,2.0550,0.4
/home/ccollins/allmols/H/noopt/b3lyp/512-124-.log,512-124-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62838428049,-1.79486287931,76,0.6775,-1241.4818725,2.7391,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/1213-4.log,1213-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73151542531,-1.19838934513,55,1.4590,-669.8636958,3.4332,0.3
/home/ccollins/allmols/H/noopt/b3lyp/135-58.log,135-58,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12444780823,-2.51596455156,80,5.7007,-1608.6879513,2.0681,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/124-8-.log,124-8-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.77153451639,-2.62508220083,58,3.8282,-756.0317073,1.9982,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/1354.log,1354,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73695770209,-1.45444846724,59,0.9049,-992.8300147,3.1800,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/121312-.log,121312-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57641053732,-1.10587064001,52,1.4003,-667.6425857,3.4499,0.2
/home/ccollins/allmols/H/noopt/b3lyp/4445-.log,4445-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91111055878,-1.83704052429,82,0.6219,-1245.8529431,2.9364,0.6
/home/ccollins/allmols/H/noopt/b3lyp/135-5-13.log,135-5-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31055531702,-1.56111709196,77,3.1673,-1522.5030512,2.6718,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/84-12-.log,84-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.87194452282,-2.57120366079,58,4.9869,-756.0462846,2.0241,0.233333333333
/home/ccollins/allmols/H/noopt/b3lyp/5412-12.log,5412-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.65613989203,-1.7962234485,76,0.4925,-1241.4604321,2.7885,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/558-5-.log,558-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.37506465357,-2.56467292866,84,1.1687,-1951.5274629,2.1063,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/8135-4.log,8135-4,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.34295522061,-2.52848178813,79,4.8374,-1287.9523198,2.0908,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/131312-5.log,131312-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.28905832378,-1.35077309474,73,2.5647,-1199.5398881,2.8162,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/124-13-.log,124-13-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73967884047,-1.26750626013,55,1.7567,-669.8532169,3.4316,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/12413.log,12413,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.74348843421,-1.27186008155,55,0.9417,-669.8539217,3.4290,0.25
/home/ccollins/allmols/H/noopt/b3lyp/45-12.log,45-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.93233543819,-1.66941839972,59,0.5696,-1012.6843424,3.1799,0.25
/home/ccollins/allmols/H/noopt/b3lyp/55-.log,55-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2991448926,-1.27975138286,43,0.0001,-1104.664678,3.8566,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/81313-.log,81313-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.42458937219,-2.44004479059,55,5.3087,-714.1327755,2.0911,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/131313-.log,131313-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24225474354,-0.461777184079,52,1.4083,-627.9296654,3.6652,0.216666666667
/home/ccollins/allmols/H/noopt/b3lyp/44-4-12-.log,44-4-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.8689329138,-1.79486287931,78,1.0416,-922.8842057,2.9624,0.633333333333
/home/ccollins/allmols/H/noopt/b3lyp/1212-55-.log,1212-55-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.58076435874,-1.86833361572,77,0.1720,-1562.2206173,2.6472,0.383333333333
/home/ccollins/allmols/H/noopt/b3lyp/88-4-8.log,88-4-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.32909577165,-4.00061765488,81,3.1183,-1117.4457682,1.4218,0.433333333333
/home/ccollins/allmols/H/noopt/b3lyp/813-5-.log,813-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.64717849215,-2.52140682833,59,4.7271,-1056.9565871,2.0905,0.2
/home/ccollins/allmols/H/noopt/b3lyp/85-138.log,85-138,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.02432827243,-3.10590735361,79,1.8633,-1352.0571336,2.0684,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/88-.log,88-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.56882806344,-3.88551350115,41,0.7566,-591.3427611,1.5387,0.05
/home/ccollins/allmols/H/noopt/b3lyp/812-.log,812-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.17562356668,-2.69365488815,38,3.5539,-525.0440203,2.0506,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/1213135.log,1213135,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.26864978588,-1.27839081367,73,1.4384,-1199.5356008,2.8955,0.4
/home/ccollins/allmols/H/noopt/b3lyp/1313-12.log,1313-12,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.44035361803,-0.803007937664,52,0.8007,-647.7884398,3.5450,0.2
/home/ccollins/allmols/H/noopt/b3lyp/44-.log,44-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.72064922857,-1.18532788088,41,0.0744,-463.1462947,4.2812,0.133333333333
/home/ccollins/allmols/H/noopt/b3lyp/551212-.log,551212-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54538955972,-1.87432012017,77,0.4754,-1562.2183728,2.6265,0.333333333333
/home/ccollins/allmols/H/noopt/b3lyp/54-8-4-.log,54-8-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.54187043662,-2.53065869884,82,1.3323,-1310.015514,1.9886,0.483333333333
/home/ccollins/allmols/H/noopt/b3lyp/1312.log,1312,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.87818478431,-0.532798895949,35,1.1512,-438.8655318,4.3102,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/58-13-8.log,58-13-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.04555315184,-3.0261779989,79,2.4749,-1352.0616801,2.0626,0.316666666667
/home/ccollins/allmols/H/noopt/b3lyp/4413-13.log,4413-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46429963582,-1.39539976426,75,1.9287,-880.9824337,2.9253,0.55
/home/ccollins/allmols/H/noopt/b3lyp/512138.log,512138,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.07410674809,-2.50099829043,76,4.5583,-1285.7329901,2.0632,0.35
/home/ccollins/allmols/H/noopt/b3lyp/131244-.log,131244-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.56607021145,-1.64193490202,75,0.5398,-900.8454243,2.8263,0.5
/home/ccollins/allmols/H/noopt/b3lyp/13513-13.log,13513-13,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.19055311421,-1.20954601251,73,1.8384,-1179.6819746,2.8607,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/12813.log,12813,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.64091987387,-2.42752755402,55,0.9939,-733.9776463,2.1056,0.183333333333
/home/ccollins/allmols/H/noopt/b3lyp/812.log,812,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.17562356668,-2.69365488815,38,3.5539,-525.0440206,2.0505,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/512-12-4-.log,512-12-4-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.6066151734,-1.7891484887,76,0.8510,-1241.4790017,2.7023,0.466666666667
/home/ccollins/allmols/H/noopt/b3lyp/412-5.log,412-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.91111055878,-1.57826026379,59,0.5071,-1012.7004173,3.2184,0.25
/home/ccollins/allmols/H/noopt/b3lyp/58-134-.log,58-134-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.36744546609,-2.49065796457,79,1.6770,-1287.9596038,2.1154,0.416666666667
/home/ccollins/allmols/H/noopt/b3lyp/41312-5-.log,41312-5-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50457248393,-1.54370180629,76,1.5598,-1221.6217344,2.8423,0.45
/home/ccollins/allmols/H/noopt/b3lyp/513-.log,513-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.98566975055,-0.75566012975,39,1.7272,-761.8379077,4.0840,0.0666666666667
/home/ccollins/allmols/H/noopt/b3lyp/84-4-8.log,84-4-8,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.26188365352,-3.19053475741,81,1.2780,-1053.3366386,1.9917,0.5
/home/ccollins/allmols/H/noopt/b3lyp/58-58-.log,58-58-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.2025628367,-3.28876785314,83,3.0262,-1694.8768404,2.0487,0.366666666667
/home/ccollins/allmols/H/noopt/b3lyp/48-12-.log,48-12-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.97888526139,-2.56412870099,58,1.6597,-756.0446439,2.0130,0.25
/home/ccollins/allmols/H/noopt/b3lyp/84-5.log,84-5,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.95521135743,-2.5875304911,62,4.6351,-1079.0148623,2.0254,0.25
/home/ccollins/allmols/H/noopt/b3lyp/88-1312-.log,88-1312-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.92663940438,-3.27516216121,75,7.9559,-1029.0710047,1.6854,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/41313-.log,41313-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.55981159317,-0.906683310165,55,1.2448,-650.0115979,3.4943,0.266666666667
/home/ccollins/allmols/H/noopt/b3lyp/85125.log,85125,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.29860066493,-2.65610317843,80,6.2675,-1628.5621548,2.0760,0.333333333333
