/home/ccollins/allmols/H/noopt/cam/844-.log,844-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28448745892,-1.49444920151,61,3.7621,-757.8331324,2.2282,0.25
/home/ccollins/allmols/H/noopt/cam/1213-13.log,1213-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64472946761,0.357013356223,52,0.7010,-647.447041,3.7521,0.216666666667
/home/ccollins/allmols/H/noopt/cam/84-55-.log,84-55-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.50760244976,-1.64193490202,83,5.0390,-1630.2940157,2.2299,0.383333333333
/home/ccollins/allmols/H/noopt/cam/125-13-.log,125-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80364394934,-0.302862702345,56,1.4491,-990.2844655,3.3536,0.25
/home/ccollins/allmols/H/noopt/cam/488.log,488,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.92368286575,-2.44902454726,61,2.4026,-821.937388,2.0736,0.183333333333
/home/ccollins/allmols/H/noopt/cam/54-8-.log,54-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.02870045065,-1.40029781336,62,2.9955,-1078.6284593,2.2090,0.3
/home/ccollins/allmols/H/noopt/cam/85-13-.log,85-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.77128075935,-1.38233830001,59,4.1391,-1056.6025685,2.2768,0.266666666667
/home/ccollins/allmols/H/noopt/cam/55-8-.log,55-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.94380093301,-1.50016359212,63,3.1948,-1399.4341864,2.2625,0.283333333333
/home/ccollins/allmols/H/noopt/cam/4554-.log,4554-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87520988889,-0.976072339004,83,0.9073,-1566.1772949,2.8518,0.583333333333
/home/ccollins/allmols/H/noopt/cam/5135-.log,5135-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.83058321936,-0.187486434785,60,1.1237,-1313.2786179,3.4512,0.25
/home/ccollins/allmols/H/noopt/cam/131355-.log,131355-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.43248067351,-0.540690197268,77,1.9408,-1522.0824127,2.9079,0.433333333333
/home/ccollins/allmols/H/noopt/cam/4812-.log,4812-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.20584655957,-1.42288326196,58,1.6469,-755.6546541,2.2199,0.25
/home/ccollins/allmols/H/noopt/cam/12135-.log,12135-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79684110337,-0.0672121181305,56,1.2244,-990.291893,3.5453,0.233333333333
/home/ccollins/allmols/H/noopt/cam/48-4.log,48-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.38925128677,-1.42342748964,61,0.6012,-757.8619648,2.2004,0.316666666667
/home/ccollins/allmols/H/noopt/cam/48-88.log,48-88,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.97021433215,-3.13937735575,81,2.8247,-1116.8880111,1.7316,0.516666666667
/home/ccollins/allmols/H/noopt/cam/41213.log,41213,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.86976761212,-0.160819278604,55,0.5190,-669.505565,3.4968,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1285.log,1285,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.06951752644,-1.42342748964,59,1.0406,-1076.4519813,2.2871,0.25
/home/ccollins/allmols/H/noopt/cam/125128.log,125128,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.30868723375,-1.50642221041,76,4.6821,-1305.109881,2.2549,0.35
/home/ccollins/allmols/H/noopt/cam/13513-.log,13513-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64908328902,-0.0217691070868,56,0.8693,-970.4310273,3.4179,0.25
/home/ccollins/allmols/H/noopt/cam/84-5-.log,84-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.12747777405,-1.50234050283,62,4.1810,-1078.6426401,2.2301,0.3
/home/ccollins/allmols/H/noopt/cam/135-4.log,135-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94432680389,-0.340686525908,59,1.9631,-992.4800716,3.3829,0.283333333333
/home/ccollins/allmols/H/noopt/cam/58.log,58,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.00694970036,-1.45825806098,42,2.0086,-847.7806638,2.2586,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/813138.log,813138,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.9106030447,-1.73635840401,75,1.6735,-1008.7374674,2.2694,0.466666666667
/home/ccollins/allmols/H/noopt/cam/1312-13-.log,1312-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.58622499231,0.263950423427,52,1.6988,-647.4533174,3.5924,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1212-1212-.log,1212-1212-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64935540286,-0.669672156757,69,0.0051,-915.8250967,2.9593,0.283333333333
/home/ccollins/allmols/H/noopt/cam/13413.log,13413,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.7878613467,0.10775708008,55,2.7681,-649.6279766,3.7114,0.283333333333
/home/ccollins/allmols/H/noopt/cam/13512-4-.log,13512-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62540938507,-0.643549228253,76,1.7293,-1221.1560904,2.9328,0.633333333333
/home/ccollins/allmols/H/noopt/cam/44-12.log,44-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.24746162007,-0.464226208626,58,0.8098,-691.5196799,3.6213,0.3
/home/ccollins/allmols/H/noopt/cam/4513-.log,4513-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.94895273914,-0.333339452267,59,2.0056,-992.4806397,3.3929,0.316666666667
/home/ccollins/allmols/H/noopt/cam/813-12.log,813-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.77563458076,-1.26424089407,55,4.1300,-733.6186129,2.2828,0.25
/home/ccollins/allmols/H/noopt/cam/12138-.log,12138-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.64855741815,-1.26124764184,55,3.4639,-733.6109592,2.2721,0.216666666667
/home/ccollins/allmols/H/noopt/cam/125-8.log,125-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.87658881488,-1.48138773726,59,3.2871,-1076.4440773,2.2630,0.266666666667
/home/ccollins/allmols/H/noopt/cam/131312-.log,131312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.61343637617,0.313747255888,52,2.8979,-647.4404325,3.7202,0.25
/home/ccollins/allmols/H/noopt/cam/54-4.log,54-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.29263251728,-0.5423228803,62,0.4995,-1014.5038826,3.5466,0.383333333333
/home/ccollins/allmols/H/noopt/cam/5513-4-.log,5513-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.67112450995,-0.643277114415,80,1.5156,-1544.1340834,2.9736,0.55
/home/ccollins/allmols/H/noopt/cam/81312-13-.log,81312-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11140470078,-1.22124690757,72,4.1230,-942.4399715,2.2833,0.366666666667
/home/ccollins/allmols/H/noopt/cam/134-12-.log,134-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.93507493338,-0.166805783053,55,1.8548,-669.4862929,3.6334,0.383333333333
/home/ccollins/allmols/H/noopt/cam/58-55.log,58-55,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.56610692505,-1.60547164765,84,2.3221,-1951.1000899,2.2952,0.466666666667
/home/ccollins/allmols/H/noopt/cam/85-13.log,85-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.78869604502,-1.36002496525,59,5.3213,-1056.6030539,2.2722,0.283333333333
/home/ccollins/allmols/H/noopt/cam/8454-.log,8454-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.60284229326,-1.64030221899,82,4.7538,-1309.4993432,2.2299,0.516666666667
/home/ccollins/allmols/H/noopt/cam/138-12.log,138-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.82869677929,-1.18233462865,55,1.1581,-733.6124888,2.2836,0.25
/home/ccollins/allmols/H/noopt/cam/125-84-.log,125-84-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.53590228897,-1.5649266857,79,1.2521,-1307.3207736,2.2553,0.516666666667
/home/ccollins/allmols/H/noopt/cam/412-12-13.log,412-12-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.55574824239,-0.463681980949,72,2.7283,-898.171541,2.9914,0.533333333333
/home/ccollins/allmols/H/noopt/cam/58-8-13-.log,58-8-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.27686827144,-2.13282826683,79,2.3325,-1351.5686144,2.1225,0.35
/home/ccollins/allmols/H/noopt/cam/1213-4-5.log,1213-4-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.67874369743,-0.538241172721,76,1.8472,-1221.1350639,3.1458,0.533333333333
/home/ccollins/allmols/H/noopt/cam/4124-.log,4124-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.19249462468,-0.435926369413,58,0.7269,-691.5558431,3.4925,0.316666666667
/home/ccollins/allmols/H/noopt/cam/84-4-.log,84-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28475957276,-1.49499342919,61,3.7551,-757.8336058,2.2283,0.283333333333
/home/ccollins/allmols/H/noopt/cam/458.log,458,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.09101451968,-1.49200017696,62,2.9389,-1078.6383339,2.2604,0.333333333333
/home/ccollins/allmols/H/noopt/cam/88-84-.log,88-84-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.95497595719,-3.13529564818,81,5.5741,-1116.9019228,1.7341,0.516666666667
/home/ccollins/allmols/H/noopt/cam/51312-.log,51312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.79656898954,-0.102314803308,56,1.3763,-990.287987,3.5263,0.233333333333
/home/ccollins/allmols/H/noopt/cam/41312.log,41312,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.87711468576,-0.0266671561813,55,0.9266,-669.4975677,3.6558,0.266666666667
/home/ccollins/allmols/H/noopt/cam/5125-.log,5125-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.96582379714,-0.484362632681,60,0.4388,-1333.1392678,3.2967,0.25
/home/ccollins/allmols/H/noopt/cam/812-4-13-.log,812-4-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.37508301037,-1.45716960562,75,4.4013,-964.466734,2.2538,0.4
/home/ccollins/allmols/H/noopt/cam/1212-.log,1212-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43494805486,0.225310258348,35,0.0012,-458.4844111,4.2717,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/5812-5-.log,5812-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.50052748995,-1.53172879739,80,2.3396,-1628.1141486,2.2719,0.4
/home/ccollins/allmols/H/noopt/cam/544.log,544,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.2956257695,-0.545044018686,62,0.5763,-1014.5033541,3.5472,0.383333333333
/home/ccollins/allmols/H/noopt/cam/548-12.log,548-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.60774034236,-1.50560586889,79,0.8804,-1307.2967776,2.2224,0.516666666667
/home/ccollins/allmols/H/noopt/cam/412-5-8-.log,412-5-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.41399528928,-1.57608335308,79,3.9234,-1307.3166144,2.2617,0.4
/home/ccollins/allmols/H/noopt/cam/5412-12-.log,5412-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76064996284,-0.727360290537,76,0.7958,-1240.9937866,3.0413,0.433333333333
/home/ccollins/allmols/H/noopt/cam/1212-13-8.log,1212-13-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.1609294194,-1.27893504135,72,3.3679,-962.2813244,2.2737,0.366666666667
/home/ccollins/allmols/H/noopt/cam/813-8.log,813-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.88286578997,-2.03296248807,58,1.0282,-799.9208667,2.2594,0.25
/home/ccollins/allmols/H/noopt/cam/512-12-.log,512-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92555094903,-0.399735228881,56,0.6483,-1010.1429096,3.3626,0.333333333333
/home/ccollins/allmols/H/noopt/cam/44-4.log,44-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.4197096799,-0.50966921967,61,0.0614,-693.6953006,3.6692,0.35
/home/ccollins/allmols/H/noopt/cam/88.log,88,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.26083191176,-2.65991277217,41,0.7664,-591.0692456,2.0529,0.0666666666667
/home/ccollins/allmols/H/noopt/cam/8134-.log,8134-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.95196434817,-1.2623360972,58,3.8383,-735.8152968,2.2829,0.25
/home/ccollins/allmols/H/noopt/cam/512.log,512,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.50678610824,0.043266100335,39,0.8738,-781.4769342,4.1383,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/55-8-4-.log,55-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.58325009688,-1.57309010086,83,1.1640,-1630.3108069,2.2547,0.5
/home/ccollins/allmols/H/noopt/cam/138-13.log,138-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.66134676856,-1.13961275599,55,2.9294,-713.7728995,2.3104,0.216666666667
/home/ccollins/allmols/H/noopt/cam/545-8-.log,545-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5149495234,-1.58016506066,83,3.9313,-1630.2784318,2.2626,0.683333333333
/home/ccollins/allmols/H/noopt/cam/485.log,485,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.26516737638,-1.43050244944,62,1.2662,-1078.6543669,2.2408,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1313-12-13-.log,1313-12-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.29397472967,0.0187758548624,69,1.7673,-856.2681211,3.1889,0.483333333333
/home/ccollins/allmols/H/noopt/cam/134-8.log,134-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.74542994468,-1.28410520428,58,3.2399,-735.7885049,2.2107,0.266666666667
/home/ccollins/allmols/H/noopt/cam/54-5-13.log,54-5-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.699696463,-0.688175897781,80,1.6383,-1544.1226262,2.9977,0.5
/home/ccollins/allmols/H/noopt/cam/1244-.log,1244-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.23820974956,-0.467763688527,58,0.7814,-691.5192983,3.6116,0.266666666667
/home/ccollins/allmols/H/noopt/cam/128-13.log,128-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.84339092657,-1.14369446357,55,0.9227,-733.613499,2.2969,0.2
/home/ccollins/allmols/H/noopt/cam/134-13-.log,134-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78867768822,0.0968725265362,55,0.0517,-649.6293408,3.7066,0.216666666667
/home/ccollins/allmols/H/noopt/cam/12128-13-.log,12128-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.27440089009,-1.25553325123,72,1.6083,-962.2791289,2.2933,0.383333333333
/home/ccollins/allmols/H/noopt/cam/1212134.log,1212134,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57180295886,-0.422864905161,72,1.2057,-898.163921,3.0789,0.483333333333
/home/ccollins/allmols/H/noopt/cam/135-5-.log,135-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.84255622826,-0.387217992306,60,2.1546,-1313.2724743,3.2777,0.233333333333
/home/ccollins/allmols/H/noopt/cam/128-5-.log,128-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.06870118492,-1.42288326196,59,0.1910,-1076.45203,2.2849,0.25
/home/ccollins/allmols/H/noopt/cam/45-.log,45-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.79005661421,-0.0574160199414,42,0.4997,-783.669525,4.2118,0.166666666667
/home/ccollins/allmols/H/noopt/cam/88-48-.log,88-48-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.04123604402,-2.94236693662,81,2.9358,-1116.9032547,2.0416,0.5
/home/ccollins/allmols/H/noopt/cam/88-8.log,88-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.27090012379,-3.41611712959,61,1.1808,-886.018962,1.6455,0.283333333333
/home/ccollins/allmols/H/noopt/cam/1212128-.log,1212128-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.22569251298,-1.41689675751,72,4.4103,-982.1145176,2.2517,0.316666666667
/home/ccollins/allmols/H/noopt/cam/558-4-.log,558-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.5720934295,-1.57417855621,83,1.5512,-1630.3076983,2.2563,0.583333333333
/home/ccollins/allmols/H/noopt/cam/512-124-.log,512-124-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.73806451424,-0.720557444573,76,0.6114,-1241.0179096,2.9497,0.5
/home/ccollins/allmols/H/noopt/cam/1213-4.log,1213-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.90759143568,-0.0552391092327,55,1.5240,-669.4953276,3.6418,0.333333333333
/home/ccollins/allmols/H/noopt/cam/135-58.log,135-58,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.2265088545,-1.49308863232,80,4.7868,-1608.2449359,2.2646,0.366666666667
/home/ccollins/allmols/H/noopt/cam/124-8-.log,124-8-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.94624995756,-1.3730864295,58,3.3034,-755.6430223,2.2087,0.266666666667
/home/ccollins/allmols/H/noopt/cam/1354.log,1354,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.91956444458,-0.375517097247,59,0.7925,-992.4775996,3.3540,0.25
/home/ccollins/allmols/H/noopt/cam/121312-.log,121312-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,0.0468035802366,52,1.4603,-667.3011981,3.6409,0.216666666667
/home/ccollins/allmols/H/noopt/cam/4445-.log,4445-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.03711762284,-0.79810988857,82,0.5390,-1245.3372596,3.1940,0.85
/home/ccollins/allmols/H/noopt/cam/135-5-13.log,135-5-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45914782969,-0.560010279808,77,3.3228,-1522.0821372,2.8677,0.45
/home/ccollins/allmols/H/noopt/cam/84-12-.log,84-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.04502728096,-1.4732243221,58,4.5035,-755.6568607,2.2288,0.25
/home/ccollins/allmols/H/noopt/cam/5412-12.log,5412-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78486809448,-0.753483219042,76,0.5055,-1240.9974436,3.0323,0.516666666667
/home/ccollins/allmols/H/noopt/cam/558-5-.log,558-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.51222838501,-1.5698247348,84,0.8793,-1951.0999287,2.2962,0.533333333333
/home/ccollins/allmols/H/noopt/cam/8135-4.log,8135-4,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43902976243,-1.3766239094,79,4.4289,-1287.4661762,2.2834,0.65
/home/ccollins/allmols/H/noopt/cam/131312-5.log,131312-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.42214034764,-0.276739773841,73,2.5002,-1199.1029201,3.0803,0.433333333333
/home/ccollins/allmols/H/noopt/cam/124-13-.log,124-13-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.93834029944,-0.173880742856,55,1.8056,-669.4857811,3.6311,0.4
/home/ccollins/allmols/H/noopt/cam/12413.log,12413,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.9416056655,-0.178506678112,55,0.9577,-669.4864774,3.6289,0.283333333333
/home/ccollins/allmols/H/noopt/cam/45-12.log,45-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11548640836,-0.582867842249,59,0.4232,-1012.3321324,3.3544,0.266666666667
/home/ccollins/allmols/H/noopt/cam/55-.log,55-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.59821635801,-0.119730088977,43,0.0001,-1104.4662026,3.9909,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/81313-.log,81313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.59304619507,-1.15893283853,55,4.8021,-713.7681958,2.2827,0.233333333333
/home/ccollins/allmols/H/noopt/cam/131313-.log,131313-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45479400827,0.70178158971,52,1.4284,-627.5883964,3.8718,0.25
/home/ccollins/allmols/H/noopt/cam/44-4-12-.log,44-4-12-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.99956591312,-0.753483219042,78,0.9002,-922.3528554,3.2266,0.8
/home/ccollins/allmols/H/noopt/cam/1212-55-.log,1212-55-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70513873977,-0.838926964357,77,0.1819,-1561.7994952,2.8596,0.316666666667
/home/ccollins/allmols/H/noopt/cam/88-4-8.log,88-4-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.04123604402,-2.94236693662,81,2.9358,-1116.9032551,2.0417,0.433333333333
/home/ccollins/allmols/H/noopt/cam/813-5-.log,813-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.80583921685,-1.23730162405,59,4.3850,-1056.6080661,2.2829,0.233333333333
/home/ccollins/allmols/H/noopt/cam/85-138.log,85-138,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.10570866697,-2.03132980504,79,1.9231,-1351.5759344,2.2681,0.516666666667
/home/ccollins/allmols/H/noopt/cam/88-.log,88-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.26083191176,-2.65991277217,41,0.7664,-591.0692456,2.0529,0.0666666666667
/home/ccollins/allmols/H/noopt/cam/812-.log,812-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.91633579211,-1.35893650989,38,3.3821,-524.7908341,2.2476,0.0666666666667
/home/ccollins/allmols/H/noopt/cam/1213135.log,1213135,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.3873097763,-0.182860499529,73,1.5598,-1199.0989884,3.1637,0.45
/home/ccollins/allmols/H/noopt/cam/1313-12.log,1313-12,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64445735377,0.357285470062,52,0.7001,-647.4470531,3.7523,0.25
/home/ccollins/allmols/H/noopt/cam/44-.log,44-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.98597857799,0.0106124397048,41,0.0676,-462.8620996,4.4485,0.133333333333
/home/ccollins/allmols/H/noopt/cam/551212-.log,551212-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.66541011934,-0.849539404062,77,0.6055,-1561.7969016,2.8339,0.433333333333
/home/ccollins/allmols/H/noopt/cam/54-8-4-.log,54-8-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.68529278635,-1.50751066576,82,0.9450,-1309.505068,2.2033,0.533333333333
/home/ccollins/allmols/H/noopt/cam/1312.log,1312,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.17888893275,0.707495980321,35,1.1602,-438.6352194,4.4352,0.116666666667
/home/ccollins/allmols/H/noopt/cam/58-13-8.log,58-13-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.16775062217,-1.96384557307,79,2.1524,-1351.5807981,2.2631,0.316666666667
/home/ccollins/allmols/H/noopt/cam/4413-13.log,4413-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59275572444,-0.337965387522,75,1.4718,-880.4769088,3.2416,0.716666666667
/home/ccollins/allmols/H/noopt/cam/512138.log,512138,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.16528324082,-1.25199577133,76,4.0738,-1285.273686,2.2729,0.366666666667
/home/ccollins/allmols/H/noopt/cam/131244-.log,131244-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.68853979562,-0.598650444887,75,0.4215,-900.3396735,3.0825,0.7
/home/ccollins/allmols/H/noopt/cam/13513-13.log,13513-13,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.34404367597,-0.164628872344,73,1.7702,-1179.2454598,3.0905,0.5
/home/ccollins/allmols/H/noopt/cam/12813.log,12813,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.84339092657,-1.1431502359,55,0.9227,-733.6134988,2.2970,0.183333333333
/home/ccollins/allmols/H/noopt/cam/812.log,812,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.91633579211,-1.35920862373,38,3.3821,-524.7908344,2.2475,0.0666666666667
/home/ccollins/allmols/H/noopt/cam/512-12-4-.log,512-12-4-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71493483796,-0.714570940124,76,0.7714,-1241.0150041,2.9133,0.566666666667
/home/ccollins/allmols/H/noopt/cam/412-5.log,412-5,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.08773079682,-0.458511818016,59,0.4033,-1012.348141,3.3972,0.2
/home/ccollins/allmols/H/noopt/cam/58-134-.log,58-134-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.4874660257,-1.31811943411,79,1.5539,-1287.4736462,2.3041,0.566666666667
/home/ccollins/allmols/H/noopt/cam/41312-5-.log,41312-5-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.61615751455,-0.455518565791,76,1.6456,-1221.1578299,3.0784,0.483333333333
/home/ccollins/allmols/H/noopt/cam/513-.log,513-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.28555755747,0.435110027897,39,1.7818,-761.623383,4.2341,0.0833333333333
/home/ccollins/allmols/H/noopt/cam/84-4-8.log,84-4-8,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.43768755004,-2.12548119319,81,1.3034,-1052.789183,2.2045,0.65
/home/ccollins/allmols/H/noopt/cam/58-58-.log,58-58-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.33646120209,-2.26915729996,83,2.6058,-1694.4120576,2.2510,0.4
