/home/ccollins/allmols/O/noopt/cam/4aa4aa-4aa-4aa-.log,4aa4aa-4aa-4aa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11385372533,-0.785048424317,81,0.1234,-924.5296093,3.2565,1.08333333333
/home/ccollins/allmols/O/noopt/cam/12al12al-12al-12al.log,12al12al-12al-12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.000091784,-0.405177505653,101,5.1304,-1373.5215121,2.6158,1.26666666667
/home/ccollins/allmols/O/noopt/cam/12af12af-12af.log,12af12af-12af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.45996417121,-0.112383015336,64,2.0095,-912.7991519,3.2828,0.383333333333
/home/ccollins/allmols/O/noopt/cam/12ea12ea.log,12ea12ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.49399675783,-0.422592791322,47,0.5300,-610.7034447,3.8088,0.216666666667
/home/ccollins/allmols/O/noopt/cam/12il12il-12il.log,12il12il-12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.00988788219,0.166805783053,88,5.5650,-1148.1842805,3.0620,1.0
/home/ccollins/allmols/O/noopt/cam/12le12le-12le12le-.log,12le12le-12le12le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.27547098865,-0.965187785461,125,6.3336,-1677.8938941,2.3484,1.98333333333
/home/ccollins/allmols/O/noopt/cam/4ef4ef-4ef-4ef.log,4ef4ef-4ef-4ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.36713663865,-0.618514755104,121,8.2419,-1527.9544127,-0.3471,4.28333333333
/home/ccollins/allmols/O/noopt/cam/12fl12fl12fl12fl.log,12fl12fl12fl12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29858230813,0.364360429865,117,6.1685,-1674.4456659,2.7627,1.31666666667
/home/ccollins/allmols/O/noopt/cam/4aa4aa4aa.log,4aa4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.42025390757,-0.510485561185,61,0.0809,-693.6962525,3.6739,0.466666666667
/home/ccollins/allmols/O/noopt/cam/12ae12ae.log,12ae12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.49399675783,-0.422864905161,47,0.5279,-610.7035139,3.8086,0.2
/home/ccollins/allmols/O/noopt/cam/4ia4ia-.log,4ia4ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.70542921041,0.306944409924,49,0.6551,-541.2835206,4.4069,0.35
/home/ccollins/allmols/O/noopt/cam/12ll12ll-12ll-12ll-.log,12ll12ll-12ll-12ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.48824565362,0.361367177641,133,6.5710,-1831.1918137,2.8276,1.7
/home/ccollins/allmols/O/noopt/cam/4ea4ea-.log,4ea4ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.88203109165,-0.475382876008,53,2.1982,-615.0215109,3.5465,0.366666666667
/home/ccollins/allmols/O/noopt/cam/111111-.log,111111-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-9.3683352348,-3.63190340359,22,2.0528,-340.8810104,1.5172,0.0166666666667
/home/ccollins/allmols/O/noopt/cam/12ae12ae-12ae-12ae-.log,12ae12ae-12ae-12ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.768813378,-1.14451080509,93,0.4304,-1220.263278,2.6218,0.916666666667
/home/ccollins/allmols/O/noopt/cam/4le4le-.log,4le4le-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.49557437046,0.0155104887993,69,7.9677,-843.4331037,0.1535,0.8
/home/ccollins/allmols/O/noopt/cam/4fe4fe4fe4fe-.log,4fe4fe4fe4fe-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.43545556893,-0.775252326128,121,2.8834,-1528.3102907,0.3215,2.21666666667
/home/ccollins/allmols/O/noopt/cam/12al12al12al.log,12al12al12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.09968544892,0.046531466398,76,5.8562,-1030.6035461,3.1610,0.633333333333
/home/ccollins/allmols/O/noopt/cam/12el12el-12el.log,12el12el-12el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.53071376924,-0.676747116561,94,4.8375,-1258.7433537,2.7661,1.0
/home/ccollins/allmols/O/noopt/cam/12fl12fl-12fl12fl.log,12fl12fl-12fl12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.52552524951,0.0625861828745,117,10.0292,-1674.3477036,2.6493,1.18333333333
/home/ccollins/allmols/O/noopt/cam/12ff12ff12ff12ff.log,12ff12ff12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.65831680274,0.0527900846855,101,4.8988,-1517.5313924,2.8001,0.95
/home/ccollins/allmols/O/noopt/cam/12fi.log,12fi,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.90788190632,1.88602101523,26,2.6549,-344.3091722,5.8171,0.05
/home/ccollins/allmols/O/noopt/cam/12ef12ef-12ef12ef.log,12ef12ef-12ef12ef,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.40581351733,-0.982875184969,109,3.9954,-1521.1409571,2.5657,1.03333333333
/home/ccollins/allmols/O/noopt/cam/4if4if4if.log,4if4if4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71085313038,0.173336515179,85,5.5774,-1036.9134308,3.6898,1.26666666667
/home/ccollins/allmols/O/noopt/cam/4ff4ff-4ff-4ff.log,4ff4ff-4ff-4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.87818478431,-0.518376862504,113,0.0950,-1523.9867075,2.3317,1.65
/home/ccollins/allmols/O/noopt/cam/4ai4ai4ai-4ai.log,4ai4ai4ai-4ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.88473387324,-0.403544822621,97,1.0617,-1081.1723107,3.3816,1.68333333333
/home/ccollins/allmols/O/noopt/cam/12ae12ae12ae-12ae.log,12ae12ae12ae-12ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.78976614357,-1.17934137643,93,0.4238,-1220.2652521,2.6819,0.783333333333
/home/ccollins/allmols/O/noopt/cam/12ll12ll.log,12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.63166800335,0.925731278866,67,6.2410,-916.167861,4.1410,0.733333333333
/home/ccollins/allmols/O/noopt/cam/1111-.log,1111-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-9.69786509333,-2.59079585717,15,0.0726,-227.6566221,2.3993,0.0
/home/ccollins/allmols/O/noopt/cam/4ia4ia4ia-4ia.log,4ia4ia4ia-4ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.80092281095,-0.376061324924,97,1.3732,-1081.2553201,3.3300,1.81666666667
/home/ccollins/allmols/O/noopt/cam/12if12if-12if.log,12if12if-12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.09288260296,0.154016432639,76,1.4304,-1030.6485967,3.1772,0.716666666667
/home/ccollins/allmols/O/noopt/cam/12lf12lf12lf-12lf.log,12lf12lf12lf-12lf,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.81940819518,-0.113743584528,117,5.4131,-1673.4785688,2.7242,1.88333333333
/home/ccollins/allmols/O/noopt/cam/4ee.log,4ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.19577834754,-0.397014090495,33,0.0212,-384.2426355,4.5593,0.1
/home/ccollins/allmols/O/noopt/cam/12fi12fi12fi12fi-.log,12fi12fi12fi12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.6912425772,-0.115104153721,101,5.2564,-1373.8093637,2.6727,0.966666666667
/home/ccollins/allmols/O/noopt/cam/12if12if-12if-12if.log,12if12if-12if-12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.69314737407,-0.11537626756,101,3.6795,-1373.8141616,2.6498,1.15
/home/ccollins/allmols/O/noopt/cam/4aa4aa-4aa4aa.log,4aa4aa-4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11358161149,-0.784776310479,81,0.0826,-924.5291302,3.2549,1.18333333333
/home/ccollins/allmols/O/noopt/cam/12fl12fl12fl.log,12fl12fl12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.71927030258,0.550214181619,88,6.6970,-1256.1211663,3.2553,1.13333333333
/home/ccollins/allmols/O/noopt/cam/12aa12aa12aa-12aa.log,12aa12aa12aa-12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.6235045882,-0.650896301895,69,0.9630,-915.8210601,2.9631,0.333333333333
/home/ccollins/allmols/O/noopt/cam/12ia12ia12ia.log,12ia12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.4874476689,-0.0473478079138,64,1.7590,-804.9974171,3.3429,0.416666666667
/home/ccollins/allmols/O/noopt/cam/12lf12lf-12lf12lf-.log,12lf12lf-12lf12lf-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.7426720927,-0.10966187695,117,8.0927,-1674.344249,2.6719,1.56666666667
/home/ccollins/allmols/O/noopt/cam/4ie4ie-4ie-4ie-.log,4ie4ie-4ie-4ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.90376348514,-0.765456227939,121,4.4454,-1384.922397,0.9835,2.4
/home/ccollins/allmols/O/noopt/cam/12ea12ea12ea-12ea-.log,12ea12ea12ea-12ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,-1.15212999257,93,0.2178,-1220.2633494,2.6944,1.05
/home/ccollins/allmols/O/noopt/cam/4ff4ff-4ff-4ff-.log,4ff4ff-4ff-4ff-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.3146553814,-0.749673625301,113,3.5854,-1524.4987288,2.4971,1.45
/home/ccollins/allmols/O/noopt/cam/12fe12fe-12fe12fe.log,12fe12fe-12fe12fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22186456244,-0.86722680357,109,7.6898,-1521.1333176,2.5257,1.15
/home/ccollins/allmols/O/noopt/cam/4if.log,4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.81128149362,1.37580756789,29,1.2969,-346.5245527,4.9845,0.1
/home/ccollins/allmols/O/noopt/cam/12la12la-12la.log,12la12la-12la,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36907814912,-0.219323753899,76,2.3777,-1030.4620494,2.9826,1.13333333333
/home/ccollins/allmols/O/noopt/cam/12ee12ee12ee-12ee-.log,12ee12ee12ee-12ee-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.71711174867,-1.53771530184,117,0.0055,-1524.6703419,2.3226,1.91666666667
/home/ccollins/allmols/O/noopt/cam/12ea12ea12ea12ea-.log,12ea12ea12ea12ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.768813378,-1.14451080509,93,0.4237,-1220.2631388,2.6219,0.966666666667
/home/ccollins/allmols/O/noopt/cam/12ia12ia-12ia-12ia-.log,12ia12ia-12ia-12ia-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.17669366524,-0.336060590652,85,1.8452,-1072.9532838,2.8551,0.8
/home/ccollins/allmols/O/noopt/cam/12fl12fl.log,12fl12fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.41152790794,0.961922419398,59,5.6376,-837.7966051,4.0958,0.316666666667
/home/ccollins/allmols/O/noopt/cam/12ef12ef-12ef-12ef-.log,12ef12ef-12ef-12ef-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.28526708683,-0.989678030933,109,5.3100,-1521.1334686,2.4951,1.2
/home/ccollins/allmols/O/noopt/cam/4la4la-4la-4la-.log,4la4la-4la-4la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.50976100367,-0.312930914373,113,7.1159,-1382.4178415,3.2067,2.2
/home/ccollins/allmols/O/noopt/cam/12if12if-12if12if.log,12if12if-12if12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77342095646,-0.138233830001,101,2.1640,-1373.7987429,2.7350,1.01666666667
/home/ccollins/allmols/O/noopt/cam/4if4if4if-4if.log,4if4if4if-4if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-3.40550468989,-0.333611566105,113,6.9482,-1380.4232744,0.8489,2.76666666667
/home/ccollins/allmols/O/noopt/cam/12ei12ei-.log,12ei12ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.10977201775,-0.160002937088,55,0.5533,-689.2777973,3.7168,0.35
/home/ccollins/allmols/O/noopt/cam/4ea4ea4ea.log,4ea4ea4ea,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.49018716409,-0.820151109495,79,1.5045,-921.9324473,3.4788,1.15
/home/ccollins/allmols/O/noopt/cam/12ai12ai-12ai12ai-.log,12ai12ai-12ai12ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.22512992851,-0.372251731184,85,0.3788,-1072.9632006,2.8661,0.716666666667
/home/ccollins/allmols/O/noopt/cam/12aa12aa-12aa.log,12aa12aa-12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.92310192448,-0.35374799016,52,0.6816,-687.1546133,3.4140,0.216666666667
/home/ccollins/allmols/O/noopt/cam/4aa.log,4aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-8.28586638491,1.24736983607,21,0.0242,-232.0298036,5.6400,0.0333333333333
/home/ccollins/allmols/O/noopt/cam/12af12af12af.log,12af12af12af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.55057807946,-0.131703097875,64,0.5518,-912.7848568,3.3454,0.35
/home/ccollins/allmols/O/noopt/cam/12ie12ie-12ie-12ie.log,12ie12ie-12ie-12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32281879656,-0.981242501937,109,0.4340,-1377.3807983,2.2656,1.78333333333
/home/ccollins/allmols/O/noopt/cam/4fa4fa-4fa4fa.log,4fa4fa-4fa4fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.75003752314,-0.41143612394,97,6.3014,-1225.1640277,3.2654,1.25
/home/ccollins/allmols/O/noopt/cam/12fa12fa12fa-12fa-.log,12fa12fa12fa-12fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.19002724333,-0.462049297917,85,4.1555,-1216.6803847,2.8537,0.566666666667
/home/ccollins/allmols/O/noopt/cam/4ff.log,4ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.55358968848,1.29825512389,29,0.0710,-382.4593378,4.7879,0.0833333333333
/home/ccollins/allmols/O/noopt/cam/4af4af4af4af-.log,4af4af4af4af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.59983068424,-0.316468394274,97,7.2480,-1225.3382851,3.2937,1.3
/home/ccollins/allmols/O/noopt/cam/12ii12ii-12ii-12ii-.log,12ii12ii-12ii-12ii-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.69423582943,-0.155921229509,101,2.0328,-1230.0208164,2.5623,1.51666666667
/home/ccollins/allmols/O/noopt/cam/12le12le12le.log,12le12le12le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.68690711259,-0.845729810322,94,0.5470,-1258.1577548,1.6499,1.15
/home/ccollins/allmols/O/noopt/cam/4ei4ei4ei-4ei.log,4ei4ei4ei-4ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.29450060055,-0.602460038627,121,2.2471,-1384.4921328,1.3432,2.01666666667
/home/ccollins/allmols/O/noopt/cam/12ie12ie.log,12ie12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.11766331907,-0.252521642207,55,1.0458,-689.2635987,3.5214,0.35
/home/ccollins/allmols/O/noopt/cam/4af4af4af-4af-.log,4af4af4af-4af-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70105703219,-0.362183519157,97,4.8098,-1225.1356906,3.2757,1.26666666667
/home/ccollins/allmols/O/noopt/cam/4ll.log,4ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.49127561944,1.39050171517,37,0.0644,-460.9909073,4.8623,0.116666666667
/home/ccollins/allmols/O/noopt/cam/12if12if12if12if.log,12if12if12if12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.80525827557,-0.191296028525,101,0.3217,-1373.758212,2.6758,1.18333333333
/home/ccollins/allmols/O/noopt/cam/4ei4ei-.log,4ei4ei-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.77886323323,-0.0351026851775,61,2.8900,-692.9449397,1.4200,0.65
/home/ccollins/allmols/O/noopt/cam/12ae12ae12ae-12ae-.log,12ae12ae12ae-12ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.76554801194,-1.15212999257,93,0.2160,-1220.263488,2.6944,0.85
/home/ccollins/allmols/O/noopt/cam/4fl.log,4fl,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.53916765503,1.34233756574,33,2.7232,-421.7210575,4.8338,0.1
/home/ccollins/allmols/O/noopt/cam/12ll12ll-12ll12ll-.log,12ll12ll-12ll12ll-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.57940378955,-0.017687399508,133,0.0059,-1831.3464373,2.5688,1.73333333333
/home/ccollins/allmols/O/noopt/cam/12el12el12el12el.log,12el12el12el12el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.06077317,-0.85960761609,125,6.8057,-1678.1019078,2.4335,1.7
/home/ccollins/allmols/O/noopt/cam/22-.log,22-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.33455640522,0.0848995176385,15,0.0689,-155.8203997,4.9763,0.0166666666667
/home/ccollins/allmols/O/noopt/cam/4fa4fa4fa4fa.log,4fa4fa4fa4fa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.67493410369,-0.372795958861,97,8.7113,-1225.3649082,3.3017,1.46666666667
/home/ccollins/allmols/O/noopt/cam/12il12il.log,12il12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.51819653266,0.734707364179,59,4.8880,-765.8872594,3.9357,0.5
/home/ccollins/allmols/O/noopt/cam/12fi12fi-.log,12fi12fi-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.70432239826,0.625861828745,51,1.7376,-687.483822,4.0299,0.3
/home/ccollins/allmols/O/noopt/cam/4af4af-4af-4af.log,4af4af-4af-4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.93834029944,-0.569534264158,97,4.2433,-1224.9736884,3.2590,1.26666666667
/home/ccollins/allmols/O/noopt/cam/12ie12ie-12ie-12ie-.log,12ie12ie-12ie-12ie-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.31928131666,-0.920561115933,109,1.5085,-1377.3862952,2.4357,1.53333333333
/home/ccollins/allmols/O/noopt/cam/4le.log,4le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.87060231043,0.742870779337,35,2.1633,-422.6223788,4.9497,0.1
/home/ccollins/allmols/O/noopt/cam/12if12if.log,12if12if,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.69234938936,0.603004266304,51,1.4926,-687.4587885,3.9177,0.333333333333
/home/ccollins/allmols/O/noopt/cam/12ei12ei-12ei-12ei.log,12ei12ei-12ei-12ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.32254668272,-0.981242501937,109,0.4284,-1377.3808208,2.2653,1.78333333333
/home/ccollins/allmols/O/noopt/cam/4ea4ea4ea4ea-.log,4ea4ea4ea4ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.12773153109,-0.980970388099,105,3.4473,-1228.8180637,3.1046,1.83333333333
/home/ccollins/allmols/O/noopt/cam/12aa12aa.log,12aa12aa,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.43304325799,0.211976680258,35,1.0369,-458.4800807,4.2612,0.133333333333
/home/ccollins/allmols/O/noopt/cam/1111-1111-.log,1111-1111-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.79089131252,-4.77042770423,29,0.0871,-454.0174732,-1.2133,0.05
/home/ccollins/allmols/O/noopt/cam/12la12la-.log,12la12la-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.81643329975,0.575520768607,51,2.3520,-687.4584417,4.0747,0.3
/home/ccollins/allmols/O/noopt/cam/4af4af-4af.log,4af4af-4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.14786795515,-0.26150139888,73,3.8217,-919.1423689,3.6152,0.766666666667
/home/ccollins/allmols/O/noopt/cam/12fa12fa-12fa12fa-.log,12fa12fa-12fa12fa-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.199007,-0.465586777819,85,5.0192,-1216.6915586,2.8497,0.55
/home/ccollins/allmols/O/noopt/cam/4ei4ei-4ei.log,4ei4ei-4ei,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.25177872789,-0.31728473579,91,2.9386,-1038.4746682,1.3834,1.58333333333
/home/ccollins/allmols/O/noopt/cam/12al12al12al12al.log,12al12al12al12al,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.71899818874,-0.192112370041,101,6.1862,-1373.7572999,2.6813,0.783333333333
/home/ccollins/allmols/O/noopt/cam/12le12le-12le.log,12le12le-12le,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.63166800335,-0.825865500105,94,2.6440,-1258.6504075,2.6391,1.26666666667
/home/ccollins/allmols/O/noopt/cam/12ie12ie12ie-12ie.log,12ie12ie12ie-12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.36526855538,-0.93062932796,109,0.6209,-1377.4009439,2.4970,1.71666666667
/home/ccollins/allmols/O/noopt/cam/4af4af4af4af.log,4af4af4af4af,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.64418523993,-0.349666282582,97,9.0838,-1225.3423268,3.3093,1.53333333333
/home/ccollins/allmols/O/noopt/cam/12ie12ie-12ie.log,12ie12ie-12ie,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.62459304355,-0.654705895635,82,0.6910,-1033.3453119,2.8430,0.916666666667
/home/ccollins/allmols/O/noopt/cam/4ae4ae-.log,4ae4ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.85291491092,-0.464770436303,53,2.4474,-614.9922624,3.1717,0.466666666667
/home/ccollins/allmols/O/noopt/cam/12ai12ai-.log,12ai12ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.02922632153,0.466947347012,43,0.2566,-537.0522873,4.1405,0.233333333333
/home/ccollins/allmols/O/noopt/cam/12el12el12el12el-.log,12el12el12el12el-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.04390211201,-0.825049158589,125,5.5980,-1678.1349746,2.3770,1.85
/home/ccollins/allmols/O/noopt/cam/12ia.log,12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-7.28802493882,1.8032984083,22,1.1205,-269.0991145,6.0992,0.0333333333333
/home/ccollins/allmols/O/noopt/cam/12al12al12al-12al-.log,12al12al12al-12al-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86158584016,-0.265583106459,101,5.8631,-1373.6741658,2.7180,0.916666666667
/home/ccollins/allmols/O/noopt/cam/12el12el12el.log,12el12el12el,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.39356839459,-0.621508007328,94,5.7010,-1258.8619249,2.8363,1.05
/home/ccollins/allmols/O/noopt/cam/12ai12ai12ai-12ai.log,12ai12ai12ai-12ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20308870758,-0.361095063802,85,1.8075,-1072.9585255,2.8742,0.716666666667
/home/ccollins/allmols/O/noopt/cam/12ll12ll12ll12ll.log,12ll12ll12ll12ll,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.64607168,0.300413677798,133,7.3727,-1830.9514401,2.9097,1.96666666667
/home/ccollins/allmols/O/noopt/cam/12il12il-12il-12il.log,12il12il-12il-12il,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.76933924888,-0.0614977275202,117,3.8151,-1529.8740024,2.6304,2.11666666667
/home/ccollins/allmols/O/noopt/cam/12fe12fe-12fe.log,12fe12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.57969426018,-0.628038739454,82,4.5965,-1141.1384311,2.9103,0.616666666667
/home/ccollins/allmols/O/noopt/cam/12ia12ia12ia12ia.log,12ia12ia12ia12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.16009472109,-0.298236767089,85,1.4782,-1072.9473943,2.8754,0.75
/home/ccollins/allmols/O/noopt/cam/12fe12fe12fe-12fe.log,12fe12fe12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.29479107119,-0.923554368157,109,7.3714,-1521.1356944,2.5437,1.2
/home/ccollins/allmols/O/noopt/cam/4ea4ea4ea-4ea-.log,4ea4ea4ea-4ea-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-6.15331023192,-1.02205957772,105,3.3992,-1228.8183511,3.0837,1.65
/home/ccollins/allmols/O/noopt/cam/22-22-.log,22-22-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.95412290208,-1.20709698796,29,0.0970,-310.4891786,3.0277,0.1
/home/ccollins/allmols/O/noopt/cam/12ai12ai12ai12ai-.log,12ai12ai12ai12ai-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.1764215514,-0.336060590652,85,1.8370,-1072.9534669,2.8548,0.816666666667
/home/ccollins/allmols/O/noopt/cam/12ae12ae12ae12ae-.log,12ae12ae12ae12ae-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.77670467932,-1.18097405946,93,0.3741,-1220.263631,2.6756,1.05
/home/ccollins/allmols/O/noopt/cam/12ee12ee-12ee12ee.log,12ee12ee-12ee12ee,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.72609150534,-1.61091392442,117,0.2679,-1524.6312079,2.1013,1.48333333333
/home/ccollins/allmols/O/noopt/cam/12if12if12if12if-.log,12if12if12if12if-,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-4.86240218167,-0.268848472522,101,2.5397,-1373.7852577,2.6625,1.13333333333
/home/ccollins/allmols/O/noopt/cam/12ai12ai12ai12ai.log,12ai12ai12ai12ai,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.15955049341,-0.298508880928,85,1.4744,-1072.9475764,2.8750,0.833333333333
/home/ccollins/allmols/O/noopt/cam/12ia12ia-12ia-12ia.log,12ia12ia-12ia-12ia,---,[],"td CAM-B3LYP/6-31g(d,p) geom=connectivity",-5.20989155355,-0.356741242385,85,0.3896,-1072.9593456,2.8338,0.883333333333
