/home/ccollins/allmols/O/noopt/b3lyp/12al12al-12al-12al.log,12al12al-12al-12al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.85122715749,-1.43540049854,101,4.6709,-1374.1464392,2.2798,1.03333333333
/home/ccollins/allmols/O/noopt/b3lyp/12af12af-12af.log,12af12af-12af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24987393102,-1.19240284068,64,1.8195,-913.1974641,3.0302,0.2
/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea.log,12ea12ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.25125285701,-1.58152562986,47,0.5118,-611.0221134,3.6445,0.2
/home/ccollins/allmols/O/noopt/b3lyp/12il12il-12il.log,12il12il-12il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.82809748121,-0.892805504397,88,5.3655,-1148.7240951,2.8575,0.75
/home/ccollins/allmols/O/noopt/b3lyp/12le12le-12le12le-.log,12le12le-12le12le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1728657147,-1.94098801063,125,5.7126,-1678.6938724,2.0365,1.43333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ef4ef-4ef-4ef.log,4ef4ef-4ef-4ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.50480788417,-1.77799182131,121,5.1199,-1528.7745611,0.2085,2.58333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fl12fl12fl12fl.log,12fl12fl12fl12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.17203101638,-0.612256136816,117,6.2113,-1675.1454045,2.5700,1.16666666667
/home/ccollins/allmols/O/noopt/b3lyp/4aa4aa4aa.log,4aa4aa4aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.2504365155,-1.61417929049,61,0.0774,-694.1174529,3.4616,0.283333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae.log,12ae12ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.25098074317,-1.58179774369,47,0.5097,-611.0221884,3.6443,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ia4ia-.log,4ia4ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.44907961766,-0.875390218728,49,0.6441,-541.6158822,4.1224,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll-12ll-12ll-.log,12ll12ll-12ll-12ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.34727232843,-0.612528250655,133,6.3006,-1831.9837932,2.6234,1.25
/home/ccollins/allmols/O/noopt/b3lyp/4ea4ea-.log,4ea4ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.64200832922,-1.63241091767,53,2.1328,-615.3923916,3.1782,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/111111-.log,111111-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.66925642668,-5.05043284414,22,1.9601,-341.0198453,1.1807,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae-12ae-12ae-.log,12ae12ae-12ae-12ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68960989417,-2.16330501675,93,0.3489,-1220.8929019,2.3807,0.716666666667
/home/ccollins/allmols/O/noopt/b3lyp/4le4le-.log,4le4le-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.50888959175,-1.54397392013,69,8.0294,-843.8912814,-0.0992,0.616666666667
/home/ccollins/allmols/O/noopt/b3lyp/4fe4fe4fe4fe-.log,4fe4fe4fe4fe-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.87025676939,-1.82044158013,121,2.8049,-1529.1106582,0.0608,1.78333333333
/home/ccollins/allmols/O/noopt/b3lyp/12al12al12al.log,12al12al12al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.9274190323,-1.02233169156,76,5.4985,-1031.0769541,2.9244,0.316666666667
/home/ccollins/allmols/O/noopt/b3lyp/12el12el-12el.log,12el12el-12el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.36552231242,-1.71350084157,94,4.4729,-1259.3441988,2.4815,0.8
/home/ccollins/allmols/O/noopt/b3lyp/12fl12fl-12fl12fl.log,12fl12fl-12fl12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.39135477028,-0.909404448551,117,9.9055,-1675.0459453,2.4586,1.2
/home/ccollins/allmols/O/noopt/b3lyp/12ff12ff12ff12ff.log,12ff12ff12ff12ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.50156087491,-0.913758269968,101,4.7578,-1518.1339437,2.6099,0.5
/home/ccollins/allmols/O/noopt/b3lyp/12fi.log,12fi,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.40472506197,0.503682715221,26,2.6302,-344.4713532,5.4855,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ef12ef-12ef12ef.log,12ef12ef-12ef12ef,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30157556035,-1.96819939448,109,3.6767,-1521.8446083,2.1915,0.966666666667
/home/ccollins/allmols/O/noopt/b3lyp/4if4if4if.log,4if4if4if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.53559346153,-0.886002658432,85,5.3649,-1037.4592319,3.3748,0.816666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ff4ff-4ff-4ff.log,4ff4ff-4ff-4ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.78020544562,-1.49907513676,113,0.0985,-1524.6966675,2.0465,1.3
/home/ccollins/allmols/O/noopt/b3lyp/4ai4ai4ai-4ai.log,4ai4ai4ai-4ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.77260461494,-1.44356391369,97,1.1063,-1081.8266953,3.0947,1.26666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae12ae-12ae.log,12ae12ae12ae-12ae,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.71192322894,-2.18806737606,93,0.3886,-1220.8952061,2.4536,0.733333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll.log,12ll12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31490913844,-0.217691070868,67,6.1012,-916.56759,4.0184,0.333333333333
/home/ccollins/allmols/O/noopt/b3lyp/1111-.log,1111-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-7.98245945489,-4.07490473281,15,0.0694,-227.7539481,2.2132,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ia4ia4ia-4ia.log,4ia4ia4ia-4ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69205891872,-1.42043423741,97,1.3064,-1081.910107,3.0469,1.4
/home/ccollins/allmols/O/noopt/b3lyp/12if12if-12if.log,12if12if-12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.90619415289,-0.900152578039,76,1.2415,-1031.116908,2.9841,0.5
/home/ccollins/allmols/O/noopt/b3lyp/12lf12lf12lf-12lf.log,12lf12lf12lf-12lf,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.66020324281,-1.06777470261,117,5.1643,-1674.178038,2.5444,1.08333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ee.log,4ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.91439428164,-1.55213733529,33,0.0215,-384.4776402,4.3921,0.116666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi12fi12fi-.log,12fi12fi12fi12fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57394315597,-1.10287738778,101,5.0403,-1374.4312251,2.4342,0.966666666667
/home/ccollins/allmols/O/noopt/b3lyp/12if12if-12if-12if.log,12if12if-12if-12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.57584795284,-1.10178893243,101,3.3124,-1374.4358962,2.4104,1.0
/home/ccollins/allmols/O/noopt/b3lyp/4aa4aa-4aa4aa.log,4aa4aa-4aa4aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.99818698713,-1.83540784126,81,0.0771,-925.0876775,2.9970,0.566666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fl12fl12fl.log,12fl12fl12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.52605112038,-0.492526047839,88,6.7386,-1256.6477452,3.0928,0.7
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa12aa-12aa.log,12aa12aa12aa-12aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50402825626,-1.72139214289,69,0.9001,-916.2749395,2.7640,0.35
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia12ia.log,12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.31871873218,-1.14859251267,64,1.7036,-805.4104041,3.1656,0.316666666667
/home/ccollins/allmols/O/noopt/b3lyp/12lf12lf-12lf12lf-.log,12lf12lf-12lf12lf-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.59924974296,-1.07403332089,117,7.9005,-1675.0427864,2.4930,1.23333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ie4ie-4ie-4ie-.log,4ie4ie-4ie-4ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.81231487857,-1.94779085659,121,5.1784,-1385.7494693,0.9643,1.41666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea12ea-12ea-.log,12ea12ea12ea-12ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68960989417,-2.16493769978,93,0.2175,-1220.8933226,2.4611,0.7
/home/ccollins/allmols/O/noopt/b3lyp/4ff4ff-4ff-4ff-.log,4ff4ff-4ff-4ff-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18021278834,-1.70533742641,113,3.2900,-1525.212922,2.2056,1.28333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe-12fe12fe.log,12fe12fe-12fe12fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.13204863891,-1.86125865592,109,6.9298,-1521.8375282,2.1289,0.966666666667
/home/ccollins/allmols/O/noopt/b3lyp/4if.log,4if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.43846717796,0.0606813860044,29,1.2709,-346.7140333,4.8546,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12la12la-12la.log,12la12la-12la,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.16851189328,-1.28927536722,76,2.2392,-1030.9326865,2.7685,0.466666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ee12ee12ee-12ee-.log,12ee12ee12ee-12ee-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.66811290092,-2.48793682618,117,0.0052,-1525.4751999,2.0959,1.25
/home/ccollins/allmols/O/noopt/b3lyp/12ea12ea12ea12ea-.log,12ea12ea12ea12ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68960989417,-2.16330501675,93,0.3423,-1220.8927519,2.3810,0.716666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia-12ia-12ia-.log,12ia12ia-12ia-12ia-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.07299993594,-1.3766239094,85,1.5944,-1073.5012208,2.6367,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12fl12fl.log,12fl12fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10565359657,-0.193745053072,59,5.6725,-838.1501476,3.9680,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ef12ef-12ef-12ef-.log,12ef12ef-12ef-12ef-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.18919254501,-1.96384557307,109,4.7665,-1521.837828,2.0869,0.9
/home/ccollins/allmols/O/noopt/b3lyp/4la4la-4la-4la-.log,4la4la-4la-4la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39599906234,-1.32982032916,113,6.7337,-1383.1446311,2.8933,1.68333333333
/home/ccollins/allmols/O/noopt/b3lyp/12if12if-12if12if.log,12if12if-12if12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.65367251068,-1.13199356851,101,1.9948,-1374.4208637,2.5017,0.883333333333
/home/ccollins/allmols/O/noopt/b3lyp/4if4if4if-4if.log,4if4if4if-4if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-2.42507852947,-1.30777910824,113,6.1349,-1381.1560462,0.6634,1.8
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei-.log,12ei12ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88580397179,-1.29852723773,55,0.6333,-689.6436012,3.5563,0.2
/home/ccollins/allmols/O/noopt/b3lyp/4ea4ea4ea.log,4ea4ea4ea,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.34050619607,-1.88139507998,79,1.4315,-922.483178,3.2268,0.683333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai-12ai12ai-.log,12ai12ai-12ai12ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.11953140234,-1.41145448074,85,0.2021,-1073.5104456,2.6591,0.666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa-12aa.log,12aa12aa-12aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.73831827128,-1.48302042029,52,0.6485,-687.4967328,3.2546,0.166666666667
/home/ccollins/allmols/O/noopt/b3lyp/4aa.log,4aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.84665629263,-0.10966187695,21,0.0230,-232.1771001,5.5505,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/12af12af12af.log,12af12af12af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.33613401785,-1.21662097231,64,0.7079,-913.1836103,3.0958,0.233333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie-12ie-12ie.log,12ie12ie-12ie-12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.2539556386,-1.9809887449,109,0.3305,-1378.1016829,1.9965,1.3
/home/ccollins/allmols/O/noopt/b3lyp/4fa4fa-4fa4fa.log,4fa4fa-4fa4fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.62158143453,-1.43839375076,97,6.0909,-1225.7970783,2.9831,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12fa12fa12fa-12fa-.log,12fa12fa12fa-12fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.04279529986,-1.47730602968,85,3.7012,-1217.2090625,2.5213,0.416666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ff.log,4ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16689756705,-0.000816341515755,29,0.0704,-382.6440557,4.6498,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4af4af4af4af-.log,4af4af4af4af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.47246305098,-1.34070488271,97,6.8604,-1225.9670643,2.9522,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ii12ii-12ii-12ii-.log,12ii12ii-12ii-12ii-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61394389025,-1.16519145682,101,1.9683,-1230.6629675,2.3929,1.31666666667
/home/ccollins/allmols/O/noopt/b3lyp/12le12le12le.log,12le12le12le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.24252685738,-1.90289207322,94,0.7632,-1258.7607835,1.4485,0.616666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ei4ei4ei-4ei.log,4ei4ei4ei-4ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.20414044934,-1.56819205176,121,1.9614,-1385.3204047,1.1913,1.61666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie.log,12ie12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.88389917492,-1.39648821962,55,1.0700,-689.6288492,3.3762,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/4af4af4af-4af-.log,4af4af4af-4af-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.57668265116,-1.38941325981,97,4.6106,-1225.7673881,2.9908,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ll.log,4ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.12499203591,0.102042689469,37,0.0629,-461.2248036,4.7095,0.1
/home/ccollins/allmols/O/noopt/b3lyp/12if12if12if12if.log,12if12if12if12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.67897909767,-1.18777690542,101,0.4897,-1374.3810698,2.4376,0.883333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ei4ei-.log,4ei4ei-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64877446159,-1.28546577348,61,3.2557,-693.3640999,1.3691,0.366666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae12ae-12ae-.log,12ae12ae12ae-12ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.68960989417,-2.16520981362,93,0.2154,-1220.8934726,2.4610,0.683333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fl.log,4fl,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.16172740412,0.0487083771067,33,2.6760,-421.930314,4.6877,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll-12ll12ll-.log,12ll12ll-12ll12ll-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.44169583042,-0.981242501937,133,0.0055,-1832.138473,2.3902,1.33333333333
/home/ccollins/allmols/O/noopt/b3lyp/12el12el12el12el.log,12el12el12el12el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.98673984911,-1.83159824752,125,6.0158,-1678.9015115,2.0244,1.61666666667
/home/ccollins/allmols/O/noopt/b3lyp/22-.log,22-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.89752322365,-1.27811869983,15,0.0804,-155.9267689,4.9312,0.0333333333333
/home/ccollins/allmols/O/noopt/b3lyp/4fa4fa4fa4fa.log,4fa4fa4fa4fa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.54049151063,-1.3956718781,97,8.3437,-1225.9942641,2.9604,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12il12il.log,12il12il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.23953360515,-0.432116775673,59,4.7805,-766.2505218,3.7781,0.25
/home/ccollins/allmols/O/noopt/b3lyp/12fi12fi-.log,12fi12fi-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.40987686811,-0.535520034335,51,1.6408,-687.7987252,3.8778,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/4af4af-4af-4af.log,4af4af-4af-4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.80362559254,-1.58860058966,97,4.1518,-1225.6081446,2.9953,1.0
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie-12ie-12ie-.log,12ie12ie-12ie-12ie-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.2610305984,-1.92139581425,109,1.2031,-1378.1084809,2.1751,1.26666666667
/home/ccollins/allmols/O/noopt/b3lyp/4le.log,4le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.55003385178,-0.491981820162,35,2.1950,-422.8566585,4.6874,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12if12if.log,12if12if,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.39001255789,-0.563819873548,51,1.5801,-687.774024,3.7642,0.2
/home/ccollins/allmols/O/noopt/b3lyp/12ei12ei-12ei-12ei.log,12ei12ei-12ei-12ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25368352476,-1.9809887449,109,0.3284,-1378.1017077,1.9965,1.3
/home/ccollins/allmols/O/noopt/b3lyp/4ea4ea4ea4ea-.log,4ea4ea4ea4ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.03573869685,-2.00602321805,105,3.2809,-1229.5487426,2.7896,1.38333333333
/home/ccollins/allmols/O/noopt/b3lyp/12aa12aa.log,12aa12aa,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.13778138632,-1.01797787015,35,0.9719,-458.7106521,4.1487,0.05
/home/ccollins/allmols/O/noopt/b3lyp/1111-1111-.log,1111-1111-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-6.81998913645,-5.31792074746,29,0.0782,-454.2604889,0.1703,0.0666666666667
/home/ccollins/allmols/O/noopt/b3lyp/12la12la-.log,12la12la-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.52171565577,-0.616337844395,51,2.2366,-687.7763472,3.8775,0.166666666667
/home/ccollins/allmols/O/noopt/b3lyp/4af4af-4af.log,4af4af-4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.9619958466,-1.338527972,73,3.7379,-919.619525,3.3772,0.466666666667
/home/ccollins/allmols/O/noopt/b3lyp/12fa12fa-12fa12fa-.log,12fa12fa-12fa12fa-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05177505653,-1.48329253413,85,4.5140,-1217.2197799,2.5184,0.45
/home/ccollins/allmols/O/noopt/b3lyp/4ei4ei-4ei.log,4ei4ei-4ei,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.13747255888,-1.33961642735,91,2.4372,-1039.098516,1.2864,1.1
/home/ccollins/allmols/O/noopt/b3lyp/12al12al12al12al.log,12al12al12al12al,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.61530445944,-1.19648454826,101,5.6545,-1374.3860889,2.3878,0.8
/home/ccollins/allmols/O/noopt/b3lyp/12le12le-12le.log,12le12le-12le,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.46538809118,-1.85064621622,94,2.4618,-1259.2528603,2.3295,0.783333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie12ie-12ie.log,12ie12ie12ie-12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.30320824338,-1.92330061112,109,0.5792,-1378.122897,2.2645,1.41666666667
/home/ccollins/allmols/O/noopt/b3lyp/4af4af4af4af.log,4af4af4af4af,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.51191955758,-1.37335854334,97,8.6882,-1225.971041,2.9586,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ie12ie-12ie.log,12ie12ie-12ie,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.50049077636,-1.70479319873,82,0.7853,-1033.8889324,2.6438,0.583333333333
/home/ccollins/allmols/O/noopt/b3lyp/4ae4ae-.log,4ae4ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.55547612855,-1.6269686409,53,2.3782,-615.3628912,2.8048,0.216666666667
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai-.log,12ai12ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.75192396321,-0.736340047211,43,0.3253,-537.3299669,4.0127,0.116666666667
/home/ccollins/allmols/O/noopt/b3lyp/12el12el12el12el-.log,12el12el12el12el-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.97204570182,-1.80084938375,125,4.8142,-1678.9353864,1.9851,1.73333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ia.log,12ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.80609297389,0.381503601696,22,1.1129,-269.2423379,5.9644,0.0166666666667
/home/ccollins/allmols/O/noopt/b3lyp/12al12al12al-12al-.log,12al12al12al-12al-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.73557877609,-1.28546577348,101,5.2736,-1374.3010476,2.3995,0.8
/home/ccollins/allmols/O/noopt/b3lyp/12el12el12el.log,12el12el12el,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.25477198011,-1.65200311405,94,5.1660,-1259.4637164,2.5036,0.833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai12ai-12ai.log,12ai12ai12ai-12ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.09939497828,-1.40029781336,85,1.6432,-1073.5061049,2.6607,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12ll12ll12ll12ll.log,12ll12ll12ll12ll,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.48931575217,-0.66912792908,133,7.1150,-1831.7396976,2.7074,1.43333333333
/home/ccollins/allmols/O/noopt/b3lyp/12il12il-12il-12il.log,12il12il-12il-12il,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.64169950178,-1.08192462221,117,3.6210,-1530.5944108,2.3426,1.6
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe-12fe.log,12fe12fe-12fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.42375467387,-1.6721395381,82,4.2036,-1141.6686307,2.6205,0.433333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia12ia12ia.log,12ia12ia12ia12ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05558465027,-1.34179333806,85,1.3716,-1073.4955946,2.6581,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12fe12fe12fe-12fe.log,12fe12fe12fe-12fe,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.1968117325,-1.90642955313,109,6.6817,-1521.8398757,2.1657,0.95
/home/ccollins/allmols/O/noopt/b3lyp/4ea4ea4ea-4ea-.log,4ea4ea4ea-4ea-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-5.06186162536,-2.04112590323,105,3.2064,-1229.5490538,2.7913,1.23333333333
/home/ccollins/allmols/O/noopt/b3lyp/22-22-.log,22-22-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.79219681132,-2.30181096059,29,0.1107,-310.6966206,3.0201,0.0833333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai12ai12ai-.log,12ai12ai12ai12ai-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.0727278221,-1.3766239094,85,1.5869,-1073.5014174,2.6367,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12ae12ae12ae12ae-.log,12ae12ae12ae12ae-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.69995022004,-2.19024428677,93,0.3581,-1220.8937243,2.4419,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12ee12ee-12ee12ee.log,12ee12ee-12ee12ee,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.67137826699,-2.56766618089,117,0.3147,-1525.436445,1.8653,1.43333333333
/home/ccollins/allmols/O/noopt/b3lyp/12if12if12if12if-.log,12if12if12if12if-,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.73884414216,-1.25907073113,101,2.2739,-1374.407591,2.4175,0.933333333333
/home/ccollins/allmols/O/noopt/b3lyp/12ai12ai12ai12ai.log,12ai12ai12ai12ai,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.05531253643,-1.34179333806,85,1.3689,-1073.4957906,2.6580,0.65
/home/ccollins/allmols/O/noopt/b3lyp/12ia12ia-12ia-12ia.log,12ia12ia-12ia-12ia,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-4.10402091354,-1.39757667497,85,0.3078,-1073.5068112,2.6276,0.666666666667
/home/ccollins/allmols/O/noopt/b3lyp/4ff4ff-4ff4ff.log,4ff4ff-4ff4ff,---,[],"td B3LYP/6-31g(d,p) geom=connectivity",-3.24169215906,-1.27839081367,113,0.1263,-1525.0175422,1.6519,1.16666666667
