/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff-_TD.log,4ff4ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6806668511,0.488716454099,57,1.0198,-763.8405398,4.5259,0.3
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa4fa-4fa_TD.log,4fa4fa4fa-4fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79577100482,0.0389122789176,97,3.8446,-1225.6960777,4.3929,1.46666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fe12fe-12fe12fe-_TD.log,12fe12fe-12fe12fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95793249582,-0.752666877526,109,3.7188,-1521.305031,3.0758,0.983333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4af4af_TD.log,4af4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.04693207783,0.618786868942,49,2.8977,-613.4400789,4.9331,0.2
/home/ccollins/allmols/O/opt/b3lyp/cam/12ef12ef-12ef12ef-_TD.log,12ef12ef-12ef12ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95793249582,-0.752666877526,109,3.7185,-1521.3050318,3.0759,1.05
/home/ccollins/allmols/O/opt/b3lyp/cam/12lf12lf12lf12lf_TD.log,12lf12lf12lf12lf,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.47411409081,0.0653073212604,117,6.3550,-1674.790912,3.3704,1.21666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12el12el-12el12el-_TD.log,12el12el-12el12el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92527883519,-0.539329628075,125,2.2379,-1678.3978645,3.1972,1.66666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12af12af-12af-12af-_TD.log,12af12af-12af-12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.55003385178,-0.113743584528,85,5.4813,-1216.8881078,3.3244,0.583333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa4fa4fa-_TD.log,4fa4fa4fa4fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8295131208,-0.0764639886424,97,3.3459,-1225.6965571,4.3938,1.46666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12il_TD.log,12il,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.40557811709,2.04656818,30,1.7366,-383.677787,6.4987,0.0833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ai12ai12ai_TD.log,12ai12ai12ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93480281954,0.296604084058,64,1.7208,-805.2632084,3.9298,0.416666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/2222-_TD.log,2222-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6425709137,-0.465042550142,29,0.0986,-310.6112604,4.1943,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il12il12il-_TD.log,12il12il12il12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74377890485,0.202180582069,117,3.8136,-1531.1821916,3.6427,1.51666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la12la-12la-_TD.log,12la12la12la-12la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.36798969376,0.145308789804,101,4.5019,-1373.9929039,3.3833,0.9
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa12fa-12fa12fa_TD.log,12fa12fa-12fa12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.49806010861,-0.0187758548624,85,7.0162,-1216.8865038,3.3831,0.433333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12af12af12af-12af_TD.log,12af12af12af-12af,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7187444317,-0.207078631163,85,2.0316,-1216.883941,3.3879,0.666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff-4ff4ff_TD.log,4ff4ff-4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42487984283,0.0846274037999,113,0.4685,-1526.4924729,4.0942,1.8
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff4ff-4ff_TD.log,4ff4ff4ff-4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43005000576,0.0892533390559,113,0.3918,-1526.4925052,4.1039,1.7
/home/ccollins/allmols/O/opt/b3lyp/cam/111111-_TD.log,111111-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.79880097064,-2.4302486924,22,1.9617,-340.9943821,2.0253,0.0166666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff12ff_TD.log,12ff12ff12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.67956003894,0.32109432953,76,6.6259,-1138.5489738,3.7859,0.466666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei12ei12ei_TD.log,12ei12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49508521318,-0.0625861828745,82,1.1850,-1033.5690558,4.0196,0.85
/home/ccollins/allmols/O/opt/b3lyp/cam/22_TD.log,22,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.70980138863,0.732530453471,15,0.0002,-155.8963594,6.1955,0.0166666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ea12ea12ea-12ea_TD.log,12ea12ea12ea-12ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17807259123,-0.703958500419,93,0.7710,-1220.5154275,3.2947,0.816666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ii12ii-12ii-12ii-_TD.log,12ii12ii-12ii-12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90650298032,0.5423228803,101,1.5790,-1230.4778114,4.0126,1.15
/home/ccollins/allmols/O/opt/b3lyp/cam/22-2-2-_TD.log,22-2-2-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.64229879986,-0.465042550142,29,0.0985,-310.6112567,4.1942,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia-4ia-4ia-_TD.log,4ia4ia-4ia-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02706776762,0.356469128546,97,1.1467,-1082.0689383,4.9245,1.51666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4af4af4af4af-_TD.log,4af4af4af4af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35848406621,-0.283814733644,97,5.0765,-1225.6800069,3.9054,1.28333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4if4if4if4if_TD.log,4if4if4if4if,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72502140679,0.549397840103,113,6.4610,-1382.8618258,4.7143,2.56666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ae12ae-12ae12ae-_TD.log,12ae12ae-12ae12ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20065803983,-0.725727607506,93,0.8750,-1220.5159035,3.2862,0.816666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie4ie_TD.log,4ie4ie4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.3266651039,0.241364974825,91,1.9466,-1040.1502618,4.9634,2.03333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12fl12fl-12fl-12fl_TD.log,12fl12fl-12fl-12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.47302563546,0.0302046360829,117,3.2362,-1674.7832971,3.3192,1.25
/home/ccollins/allmols/O/opt/b3lyp/cam/12le12le12le-12le-_TD.log,12le12le12le-12le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.64472946761,-0.352387420967,125,4.4482,-1678.377524,3.1683,1.51666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff4ff4ff4ff_TD.log,4ff4ff4ff4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.25290389684,0.172248059824,113,0.8517,-1526.4772206,4.0249,1.56666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4la4la-4la-4la-_TD.log,4la4la-4la-4la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.49345253015,0.287624327384,113,3.6264,-1382.8087386,4.3949,2.3
/home/ccollins/allmols/O/opt/b3lyp/cam/1111-11-_TD.log,1111-11-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.79880097064,-2.4302486924,22,1.9618,-340.9943821,2.0253,0.0166666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12el12el12el-12el_TD.log,12el12el12el-12el,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.95847672349,-0.515655724118,125,3.9306,-1678.3938628,3.2550,1.66666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12le12le-12le_TD.log,12le12le-12le,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.97181030158,-0.274018635455,94,2.2059,-1259.0885764,3.4388,0.95
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei12ei_TD.log,12ei12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.80393441998,0.295515628703,55,1.1435,-689.4397426,4.5371,0.483333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12le12le-12le12le-_TD.log,12le12le-12le12le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.92500672135,-0.539329628075,125,2.2384,-1678.3978644,3.1972,1.8
/home/ccollins/allmols/O/opt/b3lyp/cam/12fl12fl12fl-12fl_TD.log,12fl12fl12fl-12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.17397252685,0.252521642207,117,7.7981,-1674.733596,3.2871,1.23333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fi4fi4fi4fi-_TD.log,4fi4fi4fi4fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88828970994,0.407354416362,113,3.6578,-1382.8709397,4.8252,2.28333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ae12ae-12ae_TD.log,12ae12ae-12ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40256650806,-0.468580030043,70,0.7356,-915.6811715,3.6483,0.5
/home/ccollins/allmols/O/opt/b3lyp/cam/12lf12lf-_TD.log,12lf12lf-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.05262811164,0.859335502251,59,3.5558,-837.967142,4.4744,0.283333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12fe12fe-12fe-12fe_TD.log,12fe12fe-12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90133281739,-0.654978009474,109,3.6366,-1521.2995204,3.0805,1.13333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ei4ei-4ei4ei_TD.log,4ei4ei-4ei4ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29890949236,0.171703832147,121,2.8955,-1386.4702704,4.9306,3.38333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia-12ia_TD.log,12ia12ia-12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.98351119664,0.30776075144,64,0.9598,-805.2688794,3.9385,0.516666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa-4fa-4fa-_TD.log,4fa4fa-4fa-4fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.9846180088,-0.129798301005,97,4.9480,-1225.7034353,4.4346,1.45
/home/ccollins/allmols/O/opt/b3lyp/cam/12ea12ea12ea12ea-_TD.log,12ea12ea12ea12ea-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.17072551759,-0.702053703549,93,0.3239,-1220.5150649,3.2743,1.0
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia-12ia-12ia_TD.log,12ia12ia-12ia-12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71384638261,0.00979609818906,85,0.2326,-1073.2978392,3.4815,0.7
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia-4ia_TD.log,4ia4ia-4ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16203623155,0.512934585733,73,0.7835,-811.8489969,5.1194,0.85
/home/ccollins/allmols/O/opt/b3lyp/cam/4fa4fa-4fa4fa-_TD.log,4fa4fa-4fa4fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88937816529,-0.0179595133466,97,3.0575,-1225.6999295,4.4181,1.68333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ee_TD.log,4ee,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47387869057,-0.198915216006,33,0.0003,-384.3153095,4.8806,0.0833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la_TD.log,12la12la,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.3027007293,0.818790540302,51,1.2264,-687.5814233,4.5675,0.233333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il-_TD.log,12il12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28038739454,0.854165339318,59,1.4973,-766.1830278,4.6249,0.433333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/222-_TD.log,222-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05618394835,-0.0672121181305,22,0.0943,-233.250937,4.7706,0.05
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la-12la-12la-_TD.log,12la12la-12la-12la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.25342976772,0.0968725265362,101,5.4638,-1374.0031235,3.2734,0.866666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ai12ai-12ai-12ai_TD.log,12ai12ai-12ai-12ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.71384638261,0.00979609818906,85,0.2326,-1073.2978392,3.4815,0.75
/home/ccollins/allmols/O/opt/b3lyp/cam/12el12el-12el12el_TD.log,12el12el-12el12el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.03766185052,-0.511846130378,125,3.4577,-1678.3945561,3.3074,1.75
/home/ccollins/allmols/O/opt/b3lyp/cam/4ef4ef4ef_TD.log,4ef4ef4ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87277922114,0.0827226069298,91,4.0277,-1147.8644533,4.5149,1.15
/home/ccollins/allmols/O/opt/b3lyp/cam/12if12if-12if_TD.log,12if12if-12if,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72990109908,0.347761485712,76,1.6277,-1030.8509729,3.7682,0.583333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ll12ll-_TD.log,12ll12ll-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.74214622182,1.1608376354,67,0.0005,-916.5257094,4.4561,0.366666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fi4fi-4fi-4fi_TD.log,4fi4fi-4fi-4fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.81944490878,0.468580030043,113,2.1167,-1382.8734914,4.6995,2.41666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae4ae4ae4ae_TD.log,4ae4ae4ae4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.1538728164,-0.299053108605,105,1.4885,-1229.2915052,4.5257,1.98333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la12la12la-_TD.log,12la12la12la12la-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.51193791438,0.19428928075,101,2.7059,-1373.9822956,3.4428,0.866666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12la12la12la_TD.log,12la12la12la,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.85643403402,0.37687766644,76,0.8488,-1030.7778379,3.8864,0.583333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12if12if12if12if-_TD.log,12if12if12if12if-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.93425859186,0.139866513033,101,1.6211,-1374.0755029,3.7428,1.01666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ei4ei-4ei4ei-_TD.log,4ei4ei-4ei4ei-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30516811065,0.213065135612,121,3.1616,-1386.4701309,4.9423,3.36666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa12fa12fa12fa_TD.log,12fa12fa12fa12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.36554066922,0.0647630935832,85,6.3848,-1216.8792923,3.3593,0.466666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ie4ie4ie4ie_TD.log,4ie4ie4ie4ie,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.29700469549,0.170071149116,121,2.8519,-1386.4703245,4.9329,3.26666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fi4fi-4fi-4fi-_TD.log,4fi4fi-4fi-4fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.94216824998,0.260685057364,113,3.8745,-1382.8764873,4.6873,2.28333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ii4ii4ii_TD.log,4ii4ii4ii,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47605560128,1.30424162834,85,0.1642,-929.7320934,5.3474,1.8
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai_TD.log,4ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.83878334812,1.45907440249,25,0.3420,-271.4090167,5.5306,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fi12fi12fi12fi_TD.log,12fi12fi12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.48799189658,0.416878400712,101,5.6843,-1374.0610253,3.6547,0.983333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12fi12fi12fi12fi-_TD.log,12fi12fi12fi12fi-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.49642742558,0.13660114697,101,5.0242,-1374.0732291,3.4212,1.0
/home/ccollins/allmols/O/opt/b3lyp/cam/12fe12fe-12fe_TD.log,12fe12fe-12fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.08419331692,-0.384224740082,82,4.1305,-1141.267418,3.4776,0.616666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12el12el_TD.log,12el12el,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.27249609322,0.2038132651,63,3.0399,-839.7809313,4.0551,0.366666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa12fa12fa12fa-_TD.log,12fa12fa12fa12fa-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.5494896241,-0.114287812206,85,5.4818,-1216.8881017,3.3236,0.533333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff12ff-12ff_TD.log,12ff12ff12ff-12ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.50159758851,-0.0334700021459,101,5.4486,-1517.671558,3.3446,0.783333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai4ai4ai_TD.log,4ai4ai4ai4ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03060524752,0.363544088349,97,1.0813,-1082.068901,4.9312,1.5
/home/ccollins/allmols/O/opt/b3lyp/cam/12ee12ee12ee-12ee-_TD.log,12ee12ee12ee-12ee-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.28936715121,-1.09144860656,117,0.0002,-1524.8982746,3.0847,1.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/222-2-_TD.log,222-2-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.65536026411,-0.475110762169,29,0.1167,-310.6114695,4.1317,0.0833333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il-12il12il-_TD.log,12il12il-12il12il-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.63384491406,0.0838110622842,117,1.8673,-1531.1872377,3.4747,1.45
/home/ccollins/allmols/O/opt/b3lyp/cam/12il12il12il12il_TD.log,12il12il12il12il,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.90731932184,0.298236767089,117,2.3037,-1531.1757059,3.8342,1.43333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe4fe-4fe-_TD.log,4fe4fe4fe-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.96992386151,-0.354836445515,121,3.1314,-1530.0965505,4.3873,2.65
/home/ccollins/allmols/O/opt/b3lyp/cam/12fa12fa-12fa_TD.log,12fa12fa-12fa,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.82568517026,0.213337249451,64,4.7219,-912.9601993,3.7933,0.316666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4il_TD.log,4il,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.06026565592,1.44383602753,33,1.1754,-385.8883069,5.2271,0.15
/home/ccollins/allmols/O/opt/b3lyp/cam/222_TD.log,222,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05754451754,0.0378238235633,22,0.0004,-233.2562906,5.0769,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12le12le-12le-12le-_TD.log,12le12le-12le-12le-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.94051721015,-0.411164010102,125,2.5010,-1678.3943495,3.3110,1.81666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4aa4aa_TD.log,4aa4aa,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24421461081,0.294699287187,41,0.0003,-463.0380883,5.0040,0.15
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia-12ia-12ia-_TD.log,12ia12ia-12ia-12ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.68037638046,0.0269392700199,85,1.3895,-1073.2944016,3.4915,0.666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fl12fl12fl_TD.log,12fl12fl12fl,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.33261489475,0.593480281954,88,5.5820,-1256.3357515,3.7090,0.933333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe-4fe-4fe-_TD.log,4fe4fe-4fe-4fe-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90597710945,-0.317828963467,121,5.9197,-1530.1002364,4.3895,2.18333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ef4ef_TD.log,4ef4ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0001284976,0.343407664294,61,2.9632,-765.6397767,4.7532,0.416666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ia12ia12ia-12ia_TD.log,12ia12ia12ia-12ia,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.7032339429,0.0318373191144,85,1.4996,-1073.2975439,3.5117,0.633333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/22-2_TD.log,22-2,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.05264646844,-0.172248059824,22,0.0001,-233.2451102,4.5205,0.05
/home/ccollins/allmols/O/opt/b3lyp/cam/4ef4ef4ef4ef-_TD.log,4ef4ef4ef4ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.7794441745,0.0476199217524,121,3.2417,-1530.0883889,4.4402,2.35
/home/ccollins/allmols/O/opt/b3lyp/cam/11111111_TD.log,11111111,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.9345857761,-2.73039025636,29,2.7040,-454.2478803,2.0113,0.0333333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia4ia-4ia-_TD.log,4ia4ia4ia-4ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.0311494752,0.358646039255,97,1.0011,-1082.0689641,4.9210,1.55
/home/ccollins/allmols/O/opt/b3lyp/cam/4ff_TD.log,4ff,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83468328374,1.21689308615,29,0.0002,-382.5111366,4.9388,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ef12ef-_TD.log,12ef12ef-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63005367712,-0.0889812252173,55,1.4687,-761.2391432,4.1508,0.233333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/1111-_TD.log,1111-,---,[],"td CAM-B3LYP/6-31g(d,p)",-9.01621992767,-1.59213806956,15,0.0179,-227.7273574,2.7305,0.0
/home/ccollins/allmols/O/opt/b3lyp/cam/4ea4ea-4ea4ea_TD.log,4ea4ea-4ea4ea,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.14380460437,-0.306128068408,105,1.5506,-1229.2918055,4.4999,1.65
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae4ae-4ae4ae-_TD.log,4ae4ae-4ae4ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.13781809992,-0.300413677798,105,1.5279,-1229.2919307,4.4924,1.83333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ef4ef-4ef-4ef_TD.log,4ef4ef-4ef-4ef,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.84856108951,-0.20190846823,121,3.3767,-1530.0956524,4.3861,2.48333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ei_TD.log,12ei,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.48557958563,1.18696056391,28,0.7185,-345.310332,5.8370,0.0666666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12af12af-_TD.log,12af12af-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38515122239,0.60763020156,43,1.8821,-609.0350101,4.5272,0.183333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/4ia4ia-_TD.log,4ia4ia-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.41646267063,0.808450214436,49,0.4632,-541.628939,5.2960,0.283333333333
/home/ccollins/allmols/O/opt/b3lyp/cam/12ii12ii-_TD.log,12ii12ii-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24637316472,0.982058843453,51,0.1306,-615.8305879,4.6935,0.266666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4fe4fe4fe_TD.log,4fe4fe4fe,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87305133498,0.0829947207684,91,4.0279,-1147.8644535,4.5151,1.26666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae4ae-_TD.log,4ae4ae-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.44829998975,0.109389763111,53,0.7462,-615.2402028,4.9623,0.316666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4af4af-4af4af_TD.log,4af4af-4af4af,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79577100482,0.0386401650791,97,3.8467,-1225.6960773,4.3928,1.41666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12fi12fi12fi_TD.log,12fi12fi12fi,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.72119345625,0.603548493981,76,5.7521,-1030.8401641,4.0030,0.716666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ae4ae-4ae_TD.log,4ae4ae-4ae,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.24992900142,-0.151023180415,79,1.2051,-922.2660436,4.6787,1.2
/home/ccollins/allmols/O/opt/b3lyp/cam/12ie12ie-12ie-12ie-_TD.log,12ie12ie-12ie-12ie-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.18569177871,-0.325176037109,109,0.7625,-1377.700191,3.5418,1.35
/home/ccollins/allmols/O/opt/b3lyp/cam/12ff12ff-_TD.log,12ff12ff-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35576292783,0.63837906532,51,0.0002,-759.42404,4.5711,0.166666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/12ai12ai_TD.log,12ai12ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.45671716194,0.819606881818,43,1.5186,-537.2354387,4.7416,0.216666666667
/home/ccollins/allmols/O/opt/b3lyp/cam/4ai4ai-4ai_TD.log,4ai4ai-4ai,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.16203623155,0.513206699571,73,0.7837,-811.8489968,5.1197,0.866666666667
