/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia-6ia6ia-_TD.log,6ia6ia-6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-5.98976981493,-1.51730676395,97,5.5485,-1146.875237,4.0151,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/6af6af6af-6af_TD.log,6af6af6af-6af,---,[],"td B3LYP/6-31g(d,p)",-5.95112964985,-1.91622565131,97,2.1306,-1290.4696918,3.6054,1.2
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf13hf-13hf_TD.log,13hf13hf13hf-13hf,---,[],"td B3LYP/6-31g(d,p)",-3.81802926918,-0.130614642521,101,3.7490,-1359.4267608,3.3957,1.18333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hd6hd-_TD.log,6hd6hd-,---,[],"td B3LYP/6-31g(d,p)",-6.20147438135,-1.68982693761,61,8.6785,-790.6103224,3.8580,0.416666666667
/home/ccollins/mols2/opt/cam/b3lyp/6lh6lh_TD.log,6lh6lh,---,[],"td B3LYP/6-31g(d,p)",-5.07573943112,-0.728176632053,65,3.5244,-835.1717649,3.7629,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai6ai-6ai_TD.log,6ai6ai6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-6.02840998001,-1.5197557885,97,6.3413,-1146.8645419,4.0367,1.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea_TD.log,13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-5.09478739983,-0.293610831833,47,4.1137,-571.4575224,4.4687,0.25
/home/ccollins/mols2/opt/cam/b3lyp/6hf6hf-_TD.log,6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-5.21560594416,-1.03539315582,57,3.4771,-756.5689312,3.6790,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/6eh6eh6eh-6eh_TD.log,6eh6eh6eh-6eh,---,[],"td B3LYP/6-31g(d,p)",-5.50948888983,-1.23648528253,121,5.3917,-1515.5870444,3.7010,2.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie-4ie6ie_TD.log,6ie6ie-4ie6ie,---,[],"td B3LYP/6-31g(d,p)",-6.04011087507,-1.42043423741,121,5.8491,-1435.4076424,4.1346,3.1
/home/ccollins/mols2/opt/cam/b3lyp/6di6di-_TD.log,6di6di-,---,[],"td B3LYP/6-31g(d,p)",-7.31305941197,-1.97527435429,61,5.9225,-758.5042255,4.5108,0.45
/home/ccollins/mols2/opt/cam/b3lyp/13di13di13di-13di-_TD.log,13di13di13di-13di-,---,[],"td B3LYP/6-31g(d,p)",-5.63466125558,-1.72492962279,109,10.2584,-1363.413281,3.5133,1.65
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa-6fa_TD.log,6fa6fa-6fa,---,[],"td B3LYP/6-31g(d,p)",-5.93507493338,-1.73309303795,73,5.8047,-968.1813574,3.7978,0.616666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh-13dh_TD.log,13dh13dh-13dh,---,[],"td B3LYP/6-31g(d,p)",-5.10703252256,-1.28954748105,82,7.2332,-1070.9740869,3.4562,0.833333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa6fa6fa_TD.log,6fa6fa6fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.53506759066,-2.20276152334,97,14.1779,-1290.545087,3.0093,0.9
/home/ccollins/mols2/opt/cam/b3lyp/6de6de_TD.log,6de6de,---,[],"td B3LYP/6-31g(d,p)",-7.17074387439,-2.56304024563,65,9.4051,-832.1449325,4.1198,0.383333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fa13fa-13fa_TD.log,13fa13fa-13fa,---,[],"td B3LYP/6-31g(d,p)",-3.87000301235,0.0917023636031,64,5.0183,-853.7995813,3.7505,0.333333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ee_TD.log,13ee,---,[],"td B3LYP/6-31g(d,p)",-5.82133134885,0.144764562127,30,3.2416,-362.4700597,5.2669,0.0833333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fe6fe-6fe6fe-_TD.log,6fe6fe-6fe6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.81262370601,-1.77608702444,121,6.1915,-1595.0776925,3.5614,2.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ad6ad-4ad6ad_TD.log,6ad6ad-4ad6ad,---,[],"td B3LYP/6-31g(d,p)",-7.08421167372,-2.84195693018,105,11.6743,-1342.5020081,3.8135,1.85
/home/ccollins/mols2/opt/cam/b3lyp/6id6id6id6id-_TD.log,6id6id6id6id-,---,[],"td B3LYP/6-31g(d,p)",-7.07740882775,-2.55705374118,121,13.2732,-1515.8249388,4.0339,2.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi_TD.log,6hi6hi,---,[],"td B3LYP/6-31g(d,p)",-5.2003675692,-0.815525174239,57,3.8522,-684.7684976,3.7567,0.366666666667
/home/ccollins/mols2/opt/cam/b3lyp/12dd12dd12dd12dd-_TD.log,12dd12dd12dd12dd-,---,[],"td B3LYP/6-31g(d,p)",-7.25373859516,-4.01857716822,117,9.1977,-1654.4234984,2.8885,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef-13ef-13ef-_TD.log,13ef13ef-13ef-13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.42729215378,-0.748313056109,109,5.8555,-1442.5996341,3.2999,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi-6hi-6hi-_TD.log,6hi6hi-6hi-6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.02158877725,-1.13934064216,113,7.5249,-1368.3409082,3.3660,2.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee-4ee13ee_TD.log,13ee13ee-4ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.09505951366,-1.85363946844,120,2.8077,-1468.3995288,2.8378,2.16666666667
/home/ccollins/mols2/opt/cam/b3lyp/13id13id13id13id-_TD.log,13id13id13id13id-,---,[],"td B3LYP/6-31g(d,p)",-5.72745207454,-1.60900912755,109,8.8445,-1363.4110997,3.6977,1.63333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah6ah-6ah-_TD.log,6ah6ah6ah-6ah-,---,[],"td B3LYP/6-31g(d,p)",-5.33397546394,-1.3681883804,97,7.0546,-1211.0217311,3.4996,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff-13ff-13ff-_TD.log,13ff13ff-13ff-13ff-,---,[],"td B3LYP/6-31g(d,p)",-4.05803367482,-0.588854346698,101,5.3149,-1438.8635394,3.2241,0.9
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah-13ah13ah-_TD.log,13ah13ah-13ah13ah-,---,[],"td B3LYP/6-31g(d,p)",-3.6757137316,0.078640899351,85,4.2639,-1058.5657157,3.4349,0.916666666667
/home/ccollins/mols2/opt/cam/b3lyp/13li13li13li-13li-_TD.log,13li13li13li-13li-,---,[],"td B3LYP/6-31g(d,p)",-3.93639878897,-0.137145374647,117,3.9103,-1452.498968,3.4857,1.7
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea-6ea-6ea-_TD.log,6ea6ea-6ea-6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.16283421627,-1.82343483236,105,5.8002,-1294.1470255,3.8846,1.73333333333
/home/ccollins/mols2/opt/cam/b3lyp/13da13da13da13da-_TD.log,13da13da13da13da-,---,[],"td B3LYP/6-31g(d,p)",-5.68745134026,-2.0536431398,93,16.6000,-1206.1274101,3.2098,1.1
/home/ccollins/mols2/opt/cam/b3lyp/6ai6ai-6ai-6ai_TD.log,6ai6ai-6ai-6ai,---,[],"td B3LYP/6-31g(d,p)",-6.03140323223,-1.51322505637,97,4.9900,-1146.8647426,4.0381,1.51666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ii_TD.log,6ii,---,[],"td B3LYP/6-31g(d,p)",-6.55712716838,-0.477831900555,29,1.9729,-326.936999,4.8284,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/6id6id-6id-6id-_TD.log,6id6id-6id-6id-,---,[],"td B3LYP/6-31g(d,p)",-7.05455126531,-2.53691731713,121,14.9409,-1515.8247483,4.0101,2.6
/home/ccollins/mols2/opt/cam/b3lyp/6ae6ae6ae_TD.log,6ae6ae6ae,---,[],"td B3LYP/6-31g(d,p)",-6.22759730985,-1.87295955098,79,5.6248,-970.9191668,3.8312,0.783333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-_TD.log,6fi6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.91956444458,-0.872669080342,57,2.4160,-724.4895255,4.4952,0.416666666667
/home/ccollins/mols2/opt/cam/b3lyp/13de13de_TD.log,13de13de,---,[],"td B3LYP/6-31g(d,p)",-6.14269779222,-1.30614642521,59,9.5042,-755.9396471,4.3496,0.4
/home/ccollins/mols2/opt/cam/b3lyp/13ea13ea-13ea-13ea-_TD.log,13ea13ea-13ea-13ea-,---,[],"td B3LYP/6-31g(d,p)",-4.74729802795,-0.928452417252,93,2.8181,-1141.7337283,3.4514,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/6dh6dh-_TD.log,6dh6dh-,---,[],"td B3LYP/6-31g(d,p)",-6.32147658417,-1.69064327913,61,6.2620,-790.5871201,3.9808,0.55
/home/ccollins/mols2/opt/cam/b3lyp/13df13df_TD.log,13df13df,---,[],"td B3LYP/6-31g(d,p)",-5.73207800979,-1.14260600822,55,11.8003,-754.0811764,4.2080,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ie6ie-6ie6ie-_TD.log,6ie6ie-6ie6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.16419478546,-1.41662464367,121,7.1876,-1451.4437359,4.2964,3.8
/home/ccollins/mols2/opt/cam/b3lyp/13hh13hh-13hh_TD.log,13hh13hh-13hh,---,[],"td B3LYP/6-31g(d,p)",-3.65340039684,0.578514020832,76,3.0092,-960.2795958,3.9386,0.716666666667
/home/ccollins/mols2/opt/cam/b3lyp/6if6if6if6if-_TD.log,6if6if6if6if-,---,[],"td B3LYP/6-31g(d,p)",-5.97752469219,-1.54479026165,113,2.4712,-1447.7530686,3.8721,2.0
/home/ccollins/mols2/opt/cam/b3lyp/6hh6hh6hh6hh_TD.log,6hh6hh6hh6hh,---,[],"td B3LYP/6-31g(d,p)",-4.45123817157,-1.24628138072,113,6.2427,-1432.4889244,2.7748,1.7
/home/ccollins/mols2/opt/cam/b3lyp/6ed6ed6ed6ed_TD.log,6ed6ed6ed6ed,---,[],"td B3LYP/6-31g(d,p)",-7.03087736136,-2.88658359971,129,13.3627,-1663.0881157,3.7198,3.35
/home/ccollins/mols2/opt/cam/b3lyp/13aa_TD.log,13aa,---,[],"td B3LYP/6-31g(d,p)",-5.51710807731,1.40383529326,18,1.9103,-210.1761817,6.5608,0.0166666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-4ff6ff_TD.log,6ff6ff-4ff6ff,---,[],"td B3LYP/6-31g(d,p)",-5.45969205737,-1.59322652491,113,3.9206,-1575.3308917,3.4155,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13le13le-13le-13le-_TD.log,13le13le-13le-13le-,---,[],"td B3LYP/6-31g(d,p)",-4.5649817561,-0.619058982781,125,2.5751,-1599.8053885,3.5228,2.41666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff6ff-6ff-_TD.log,6ff6ff6ff-6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.35193497729,-1.8498298747,113,4.4844,-1591.391118,3.0914,1.53333333333
/home/ccollins/mols2/opt/cam/b3lyp/6fl6fl6fl6fl_TD.log,6fl6fl6fl6fl,---,[],"td B3LYP/6-31g(d,p)",-4.75029128018,-2.0930996464,129,20.0917,-1748.6174719,2.4052,2.4
/home/ccollins/mols2/opt/cam/b3lyp/13di13di13di13di-_TD.log,13di13di13di13di-,---,[],"td B3LYP/6-31g(d,p)",-5.52962531388,-1.83132613368,109,15.4020,-1363.416228,3.2621,2.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13li13li-13li13li-_TD.log,13li13li-13li13li-,---,[],"td B3LYP/6-31g(d,p)",-3.85149927133,-0.104763827855,117,3.1439,-1452.5072507,3.4371,1.55
/home/ccollins/mols2/opt/cam/b3lyp/13hi13hi-13hi13hi-_TD.log,13hi13hi-13hi13hi-,---,[],"td B3LYP/6-31g(d,p)",-3.58210657113,0.177418222757,101,3.7623,-1215.8466117,3.4301,1.5
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee13ee_TD.log,13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.34676481435,-0.745047690045,88,3.7073,-1085.0233566,4.0998,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13id13id-13id13id-_TD.log,13id13id-13id13id-,---,[],"td B3LYP/6-31g(d,p)",-5.36200318932,-1.69363653135,109,11.0455,-1363.4267095,3.2792,1.71666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ef13ef-13ef-13ef_TD.log,13ef13ef-13ef-13ef,---,[],"td B3LYP/6-31g(d,p)",-4.19409059411,-0.731169884278,109,1.6701,-1442.6111088,3.0969,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-12hd12hd-_TD.log,12hd12hd-12hd12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.01696284199,-2.09609289862,109,8.5585,-1506.966749,2.6089,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih-13ih-13ih-_TD.log,13ih13ih-13ih-13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.81449178928,0.311842459018,101,3.4185,-1215.8353046,3.7143,1.55
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd6fd-6fd_TD.log,6fd6fd6fd-6fd,---,[],"td B3LYP/6-31g(d,p)",-6.83849287748,-2.9380131152,121,16.4068,-1659.4627225,3.4540,2.06666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dd_TD.log,13dd,---,[],"td B3LYP/6-31g(d,p)",-7.17890728955,-1.03267201743,30,8.8499,-394.6621656,5.5669,0.0666666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ii13ii13ii-13ii-_TD.log,13ii13ii13ii-13ii-,---,[],"td B3LYP/6-31g(d,p)",-4.30973897551,0.191296028525,101,0.7748,-1151.7031775,4.0614,1.8
/home/ccollins/mols2/opt/cam/b3lyp/6da6da6da6da_TD.log,6da6da6da6da,---,[],"td B3LYP/6-31g(d,p)",-7.29782103701,-2.64467439721,105,11.7319,-1358.5190625,4.1521,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl13hl_TD.log,13hl13hl13hl,---,[],"td B3LYP/6-31g(d,p)",-3.83925414859,0.0734707364179,88,2.7522,-1137.7611232,3.6681,0.9
/home/ccollins/mols2/opt/cam/b3lyp/6he6he-6he-6he_TD.log,6he6he-6he-6he,---,[],"td B3LYP/6-31g(d,p)",-5.22893952225,-1.53825952952,121,9.7666,-1515.6417502,3.2170,2.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/6lf6lf6lf_TD.log,6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.41669807087,-1.32002423098,97,4.2118,-1311.7468416,3.5669,1.08333333333
/home/ccollins/mols2/opt/cam/b3lyp/13eh13eh13eh_TD.log,13eh13eh13eh,---,[],"td B3LYP/6-31g(d,p)",-4.26783344437,-0.34422400581,82,3.5788,-1022.6619633,3.5007,0.816666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fi6fi-6fi6fi-_TD.log,6fi6fi-6fi6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.81099102298,-1.29635032702,113,4.9767,-1447.7831547,3.9706,2.0
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh6fh6fh-_TD.log,6fh6fh6fh6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.6841676174,-1.71132393086,113,9.6771,-1511.9468442,2.6013,1.4
/home/ccollins/mols2/opt/cam/b3lyp/12dh12dh-12dh12dh-_TD.log,12dh12dh-12dh12dh-,---,[],"td B3LYP/6-31g(d,p)",-5.01696284199,-2.09609289862,109,8.5585,-1506.9667489,2.6089,1.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd12hd_TD.log,12hd12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.27547098865,-1.9464302874,82,5.2066,-1130.5064137,3.0171,0.833333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff13ff_TD.log,13ff13ff13ff,---,[],"td B3LYP/6-31g(d,p)",-4.0452443244,-0.158098140218,76,7.0128,-1079.4453023,3.6804,0.55
/home/ccollins/mols2/opt/cam/b3lyp/13el13el-13el-13el-_TD.log,13el13el-13el-13el-,---,[],"td B3LYP/6-31g(d,p)",-4.42756426762,-0.756476471266,125,1.9832,-1599.8213031,3.2643,2.56666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff6ff-6ff_TD.log,6ff6ff6ff-6ff,---,[],"td B3LYP/6-31g(d,p)",-5.48472653052,-2.00302996582,113,6.2066,-1591.3908568,3.0704,1.4
/home/ccollins/mols2/opt/cam/b3lyp/13af13af13af-13af-_TD.log,13af13af13af-13af-,---,[],"td B3LYP/6-31g(d,p)",-4.21368279049,-0.419327425259,85,3.4895,-1137.9929769,3.4920,0.95
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih13ih-13ih_TD.log,13ih13ih13ih-13ih,---,[],"td B3LYP/6-31g(d,p)",-3.73993259751,0.179050905789,101,2.7910,-1215.8411467,3.5690,1.5
/home/ccollins/mols2/opt/cam/b3lyp/6if6if-_TD.log,6if6if-,---,[],"td B3LYP/6-31g(d,p)",-6.10569031017,-1.01716152863,57,3.0728,-724.4736653,4.4544,0.483333333333
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd13fd-13fd-_TD.log,13fd13fd13fd-13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.4218682338,-1.90915069151,109,7.5327,-1506.9886468,3.1670,1.58333333333
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-13di-13di_TD.log,13di13di-13di-13di,---,[],"td B3LYP/6-31g(d,p)",-5.45370555292,-1.6805750671,109,10.2473,-1363.4222249,3.3432,1.88333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ei6ei6ei6ei-_TD.log,6ei6ei6ei6ei-,---,[],"td B3LYP/6-31g(d,p)",-6.25181544149,-1.37771236476,121,3.5989,-1451.4278467,4.3388,3.65
/home/ccollins/mols2/opt/cam/b3lyp/13hd13hd-13hd-13hd-_TD.log,13hd13hd-13hd-13hd-,---,[],"td B3LYP/6-31g(d,p)",-4.92716527526,-1.50859912111,109,12.0062,-1427.5632317,3.0268,1.46666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dd13dd13dd-13dd-_TD.log,13dd13dd13dd-13dd-,---,[],"td B3LYP/6-31g(d,p)",-7.05781663138,-3.26019590009,117,0.0007,-1575.0665422,3.4010,1.81666666667
/home/ccollins/mols2/opt/cam/b3lyp/13fd13fd13fd_TD.log,13fd13fd13fd,---,[],"td B3LYP/6-31g(d,p)",-5.56010206381,-1.31893577562,82,7.8549,-1130.5264138,3.8168,0.7
/home/ccollins/mols2/opt/cam/b3lyp/13ff13ff13ff13ff-_TD.log,13ff13ff13ff13ff-,---,[],"td B3LYP/6-31g(d,p)",-3.96741976657,-0.454430110437,101,5.7745,-1438.8658222,3.2634,1.01666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ia6ia6ia_TD.log,6ia6ia6ia,---,[],"td B3LYP/6-31g(d,p)",-6.13154112483,-1.32764341846,73,4.8870,-860.4558409,4.2619,0.766666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah6ah6ah_TD.log,6ah6ah6ah6ah,---,[],"td B3LYP/6-31g(d,p)",-5.32608416262,-1.35485480231,97,7.9921,-1211.020242,3.4971,1.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ll13ll13ll13ll_TD.log,13ll13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.61232956401,0.390755472208,133,4.1442,-1753.2616594,4.4041,1.93333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ld13ld-13ld_TD.log,13ld13ld-13ld,---,[],"td B3LYP/6-31g(d,p)",-5.04499056736,-1.25226788517,94,8.5597,-1248.4674297,3.4506,0.966666666667
/home/ccollins/mols2/opt/cam/b3lyp/6lf6lf6lf6lf_TD.log,6lf6lf6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.35955416477,-1.46778204533,129,6.0206,-1748.5971477,3.4142,2.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/12hd12hd-12hd-12hd-_TD.log,12hd12hd-12hd-12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.01723495583,-2.06289501031,109,6.9244,-1506.9510951,2.6305,1.5
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff6ff_TD.log,6ff6ff6ff,---,[],"td B3LYP/6-31g(d,p)",-5.45234498373,-2.03513939878,85,6.3633,-1193.8429595,3.0426,0.7
/home/ccollins/mols2/opt/cam/b3lyp/6hi6hi6hi_TD.log,6hi6hi6hi,---,[],"td B3LYP/6-31g(d,p)",-5.06376642223,-1.11104080294,85,5.9100,-1026.5565126,3.4187,1.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/13le13le-13le-13le_TD.log,13le13le-13le-13le,---,[],"td B3LYP/6-31g(d,p)",-4.37722320748,-0.738244844081,125,1.4502,-1599.822072,3.2356,2.38333333333
/home/ccollins/mols2/opt/cam/b3lyp/6if6if-6if6if-_TD.log,6if6if-6if6if-,---,[],"td B3LYP/6-31g(d,p)",-5.9105846879,-1.33390203674,113,6.4399,-1447.7488489,4.0400,2.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf13hf_TD.log,13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.86374439407,0.103675372501,76,5.5259,-1019.8705215,3.7327,0.583333333333
/home/ccollins/mols2/opt/cam/b3lyp/6li6li_TD.log,6li6li,---,[],"td B3LYP/6-31g(d,p)",-5.82078712117,-0.697427768293,65,1.3377,-803.1008216,4.5044,0.566666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hf13hf13hf-13hf-_TD.log,13hf13hf13hf-13hf-,---,[],"td B3LYP/6-31g(d,p)",-4.04470009673,-0.504771170575,101,5.3097,-1359.4218641,3.2555,1.28333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ff6ff-6ff6ff-_TD.log,6ff6ff-6ff6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.44635847928,-1.82207426316,113,4.2468,-1591.3932463,3.1824,1.31666666667
/home/ccollins/mols2/opt/cam/b3lyp/13dh13dh13dh13dh_TD.log,13dh13dh13dh13dh,---,[],"td B3LYP/6-31g(d,p)",-5.03492235534,-1.43676106773,109,8.1688,-1427.5460975,3.1730,1.76666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ah13ah_TD.log,13ah13ah,---,[],"td B3LYP/6-31g(d,p)",-4.19735596017,0.647358821994,43,2.9852,-529.8672705,4.5152,0.2
/home/ccollins/mols2/opt/cam/b3lyp/6fd6fd6fd6fd-_TD.log,6fd6fd6fd6fd-,---,[],"td B3LYP/6-31g(d,p)",-6.57290977102,-3.1263158915,121,16.1316,-1659.4798213,3.0545,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6ah6ah-6ah-6ah_TD.log,6ah6ah-6ah-6ah,---,[],"td B3LYP/6-31g(d,p)",-5.32281879656,-1.37444699869,97,7.4049,-1211.023159,3.4849,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13dl13dl13dl13dl_TD.log,13dl13dl13dl13dl,---,[],"td B3LYP/6-31g(d,p)",-5.69724743845,-1.42043423741,125,6.0425,-1664.1830386,3.7650,2.25
/home/ccollins/mols2/opt/cam/b3lyp/13fi13fi-13fi13fi-_TD.log,13fi13fi-13fi13fi-,---,[],"td B3LYP/6-31g(d,p)",-3.74156528054,-0.0280277253742,101,5.5095,-1295.2863824,3.4219,1.25
/home/ccollins/mols2/opt/cam/b3lyp/6fa6fa-6fa-6fa_TD.log,6fa6fa-6fa-6fa,---,[],"td B3LYP/6-31g(d,p)",-5.837930293,-1.78561100879,97,5.3053,-1290.5112694,3.6276,1.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/13le13le13le13le-_TD.log,13le13le13le13le-,---,[],"td B3LYP/6-31g(d,p)",-4.42756426762,-0.756476471266,125,1.9832,-1599.8213019,3.2643,2.36666666667
/home/ccollins/mols2/opt/cam/b3lyp/13hl13hl_TD.log,13hl13hl,---,[],"td B3LYP/6-31g(d,p)",-4.16497441338,0.421776449807,59,2.3523,-758.9028053,4.3391,0.45
/home/ccollins/mols2/opt/cam/b3lyp/13ai13ai-13ai13ai-_TD.log,13ai13ai-13ai13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.18102912986,-0.0476199217524,85,1.8263,-994.4255286,3.7717,1.21666666667
/home/ccollins/mols2/opt/cam/b3lyp/13ih13ih-_TD.log,13ih13ih-,---,[],"td B3LYP/6-31g(d,p)",-4.2038866923,0.635385813096,51,1.6370,-608.5134824,4.5805,0.316666666667
/home/ccollins/mols2/opt/cam/b3lyp/13di13di-4di13di_TD.log,13di13di-4di13di,---,[],"td B3LYP/6-31g(d,p)",-5.64989963054,-2.14153590966,112,12.3716,-1385.4824721,3.0831,2.0
/home/ccollins/mols2/opt/cam/b3lyp/6ea6ea-6ea_TD.log,6ea6ea-6ea,---,[],"td B3LYP/6-31g(d,p)",-6.17861681891,-1.97391378509,79,3.5392,-970.9120541,3.8360,1.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/6fh6fh-6fh6fh-_TD.log,6fh6fh-6fh6fh-,---,[],"td B3LYP/6-31g(d,p)",-4.92907007213,-1.39839301649,113,3.8646,-1511.9406739,3.0671,1.43333333333
/home/ccollins/mols2/opt/cam/b3lyp/13ee13ee13ee13ee_TD.log,13ee13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.3350639193,-0.850355745578,117,1.9107,-1446.3000023,3.9516,2.1
/home/ccollins/mols2/opt/cam/b3lyp/13ie13ie13ie13ie_TD.log,13ie13ie13ie13ie,---,[],"td B3LYP/6-31g(d,p)",-4.91573649404,-0.45579067963,109,2.7701,-1299.0112155,3.9563,2.33333333333
/home/ccollins/mols2/opt/cam/b3lyp/13li13li13li13li-_TD.log,13li13li13li13li-,---,[],"td B3LYP/6-31g(d,p)",-4.0036109071,-0.110206104627,117,2.1517,-1452.5027018,3.5224,1.48333333333
/home/ccollins/mols2/opt/cam/b3lyp/4dh4dh4dh-4dh-_TD.log,4dh4dh4dh-4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.88201273485,-1.6220705918,121,16.0991,-1515.8494006,3.7761,2.45
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih-6ih_TD.log,6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p)",-5.41506538784,-0.734435250341,85,6.9400,-1026.5253977,4.0977,1.13333333333
/home/ccollins/mols2/opt/cam/b3lyp/6ih6ih6ih6ih_TD.log,6ih6ih6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.29506318502,-1.07484966241,113,5.4520,-1368.3034172,3.6855,2.11666666667
/home/ccollins/mols2/opt/cam/b3lyp/12hh12hh-_TD.log,12hh12hh-,---,[],"td B3LYP/6-31g(d,p)",-4.49069467817,-0.0816341515755,51,4.1526,-680.2800684,4.2673,0.216666666667
