/home/ccollins/mols2/opt/cam/m06hf/13hf13hf13hf-13hf_TD.log,13hf13hf13hf-13hf,---,[],"td m06hf/6-31g(d,p)",-6.74815108307,1.7496919821,101,4.4857,-1359.0674413,4.2872,2.5
/home/ccollins/mols2/opt/cam/m06hf/6hd6hd-_TD.log,6hd6hd-,---,[],"td m06hf/6-31g(d,p)",-9.1335009921,0.38259205705,61,8.5646,-790.4069706,4.7891,1.08333333333
/home/ccollins/mols2/opt/cam/m06hf/6lh6lh_TD.log,6lh6lh,---,[],"td m06hf/6-31g(d,p)",-8.2039601195,1.34397024877,65,3.6344,-834.93041,4.6950,1.03333333333
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai6ai-6ai_TD.log,6ai6ai6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-8.90955130295,0.414157262326,97,6.8688,-1146.5630241,4.6308,3.68333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea_TD.log,13ea13ea,---,[],"td m06hf/6-31g(d,p)",-7.96667685225,2.01173760866,47,3.9990,-571.3354713,4.3819,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/6hf6hf-_TD.log,6hf6hf-,---,[],"td m06hf/6-31g(d,p)",-8.36233037355,0.948316727468,57,3.6910,-756.3528411,4.6023,0.75
/home/ccollins/mols2/opt/cam/m06hf/6eh6eh6eh-6eh_TD.log,6eh6eh6eh-6eh,---,[],"td m06hf/6-31g(d,p)",-8.45675387554,0.676747116561,121,5.3972,-1515.2261816,4.3303,7.76666666667
/home/ccollins/mols2/opt/cam/m06hf/6ie6ie-4ie6ie_TD.log,6ie6ie-4ie6ie,---,[],"td m06hf/6-31g(d,p)",-8.99417870675,0.536064262012,121,6.0509,-1435.0718025,4.3219,8.16666666667
/home/ccollins/mols2/opt/cam/m06hf/6di6di-_TD.log,6di6di-,---,[],"td m06hf/6-31g(d,p)",-10.3620949733,0.180411474982,61,6.0292,-758.3087436,4.6059,1.05
/home/ccollins/mols2/opt/cam/m06hf/13di13di13di-13di-_TD.log,13di13di13di-13di-,---,[],"td m06hf/6-31g(d,p)",-8.39280712347,0.377966121794,109,10.4256,-1363.0936395,4.4448,4.1
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa-6fa_TD.log,6fa6fa-6fa,---,[],"td m06hf/6-31g(d,p)",-8.92832715781,0.132791553229,73,6.2491,-967.9189469,4.6452,1.46666666667
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh-13dh_TD.log,13dh13dh-13dh,---,[],"td m06hf/6-31g(d,p)",-7.95796920942,0.838654850519,82,6.9115,-1070.7226427,4.4959,2.1
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa6fa6fa_TD.log,6fa6fa6fa6fa,---,[],"td m06hf/6-31g(d,p)",-8.37566395164,-0.515655724118,97,16.1421,-1290.1931144,3.8549,1.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6de6de_TD.log,6de6de,---,[],"td m06hf/6-31g(d,p)",-10.1746085385,-0.577697679316,65,9.6914,-831.958125,4.2271,1.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13fa13fa-13fa_TD.log,13fa13fa-13fa,---,[],"td m06hf/6-31g(d,p)",-6.75005587994,2.20303363718,64,5.8038,-853.5792855,4.6275,0.733333333333
/home/ccollins/mols2/opt/cam/m06hf/13ee_TD.log,13ee,---,[],"td m06hf/6-31g(d,p)",-8.87091113787,2.55623739967,30,3.1675,-362.3906311,4.3656,0.1
/home/ccollins/mols2/opt/cam/m06hf/6fe6fe-6fe6fe-_TD.log,6fe6fe-6fe6fe-,---,[],"td m06hf/6-31g(d,p)",-8.78982121397,0.078640899351,121,6.1421,-1594.6953042,4.3364,5.85
/home/ccollins/mols2/opt/cam/m06hf/6ad6ad-4ad6ad_TD.log,6ad6ad-4ad6ad,---,[],"td m06hf/6-31g(d,p)",-9.96943470424,-0.95756859798,105,12.1740,-1342.1965642,4.7021,4.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6id6id6id6id-_TD.log,6id6id6id6id-,---,[],"td m06hf/6-31g(d,p)",-10.0834504026,-0.625589714907,121,13.6817,-1515.4536671,4.6939,8.33333333333
/home/ccollins/mols2/opt/cam/m06hf/6hi6hi_TD.log,6hi6hi,---,[],"td m06hf/6-31g(d,p)",-8.18817751686,1.27920715519,57,4.0914,-684.5689703,4.6743,0.866666666667
/home/ccollins/mols2/opt/cam/m06hf/12dd12dd12dd12dd-_TD.log,12dd12dd12dd12dd-,---,[],"td m06hf/6-31g(d,p)",-10.018687309,-2.07595647456,117,9.1794,-1654.0311095,3.8378,1.98333333333
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef-13ef-13ef-_TD.log,13ef13ef-13ef-13ef-,---,[],"td m06hf/6-31g(d,p)",-7.27060965315,1.3110444743,109,6.8775,-1442.2663578,4.2597,3.11666666667
/home/ccollins/mols2/opt/cam/m06hf/6hi6hi-6hi-6hi-_TD.log,6hi6hi-6hi-6hi-,---,[],"td m06hf/6-31g(d,p)",-7.96449994154,0.75566012975,113,7.6097,-1367.96391,4.3376,3.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee-4ee13ee_TD.log,13ee13ee-4ee13ee,---,[],"td m06hf/6-31g(d,p)",-7.76612895321,-0.104763827855,120,2.8275,-1468.1207503,3.9702,8.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13id13id13id13id-_TD.log,13id13id13id13id-,---,[],"td m06hf/6-31g(d,p)",-8.51335355397,0.546404587879,109,8.8357,-1363.0918602,4.6348,3.73333333333
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah6ah-6ah-_TD.log,6ah6ah6ah-6ah-,---,[],"td m06hf/6-31g(d,p)",-8.25919922873,0.467491574689,97,7.6189,-1210.7045031,4.3926,2.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff-13ff-13ff-_TD.log,13ff13ff-13ff-13ff-,---,[],"td m06hf/6-31g(d,p)",-7.04393882561,1.16872893672,101,6.2324,-1438.4710387,4.0942,1.56666666667
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah-13ah13ah-_TD.log,13ah13ah-13ah13ah-,---,[],"td m06hf/6-31g(d,p)",-6.45073065749,2.18752314838,85,5.1207,-1058.3080951,4.4612,1.31666666667
/home/ccollins/mols2/opt/cam/m06hf/13li13li13li-13li-_TD.log,13li13li13li-13li-,---,[],"td m06hf/6-31g(d,p)",-6.67631302968,1.92901500173,117,4.5988,-1452.108541,4.3713,2.63333333333
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea-6ea-6ea-_TD.log,6ea6ea-6ea-6ea-,---,[],"td m06hf/6-31g(d,p)",-9.05676488962,0.0824504930912,105,6.2877,-1293.8608876,4.1926,4.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13da13da13da13da-_TD.log,13da13da13da13da-,---,[],"td m06hf/6-31g(d,p)",-8.42083484885,0.08653220067,93,16.8886,-1205.8668073,4.3109,2.58333333333
/home/ccollins/mols2/opt/cam/m06hf/6ai6ai-6ai-6ai_TD.log,6ai6ai-6ai-6ai,---,[],"td m06hf/6-31g(d,p)",-8.91580992123,0.423681246677,97,5.5018,-1146.5632804,4.6607,3.7
/home/ccollins/mols2/opt/cam/m06hf/6ii_TD.log,6ii,---,[],"td m06hf/6-31g(d,p)",-9.64589135016,1.91486508212,29,2.1243,-326.8304525,4.7338,0.166666666667
/home/ccollins/mols2/opt/cam/m06hf/6id6id-6id-6id-_TD.log,6id6id-6id-6id-,---,[],"td m06hf/6-31g(d,p)",-10.0469871482,-0.604909063174,121,15.1928,-1515.4536199,4.6844,9.11666666667
/home/ccollins/mols2/opt/cam/m06hf/6ae6ae6ae_TD.log,6ae6ae6ae,---,[],"td m06hf/6-31g(d,p)",-9.11227611269,0.0710217118707,79,6.1123,-970.7044863,4.3049,2.3
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi-_TD.log,6fi6fi-,---,[],"td m06hf/6-31g(d,p)",-9.03390732718,1.24519292536,57,2.7105,-724.2785052,5.1139,0.816666666667
/home/ccollins/mols2/opt/cam/m06hf/13de13de_TD.log,13de13de,---,[],"td m06hf/6-31g(d,p)",-9.07880611055,0.956208028787,59,9.4932,-755.7815991,4.2986,1.03333333333
/home/ccollins/mols2/opt/cam/m06hf/13ea13ea-13ea-13ea-_TD.log,13ea13ea-13ea-13ea-,---,[],"td m06hf/6-31g(d,p)",-7.45347015268,1.19403552371,93,2.7701,-1141.502026,4.3708,3.16666666667
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh-_TD.log,6dh6dh-,---,[],"td m06hf/6-31g(d,p)",-9.30520482425,0.37116327583,61,5.7922,-790.3818604,4.6342,1.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13df13df_TD.log,13df13df,---,[],"td m06hf/6-31g(d,p)",-8.78192991265,1.06423722271,55,12.0775,-753.8916964,4.8919,0.533333333333
/home/ccollins/mols2/opt/cam/m06hf/6ie6ie-6ie6ie-_TD.log,6ie6ie-6ie6ie-,---,[],"td m06hf/6-31g(d,p)",-9.15608644071,0.585316866796,121,7.5484,-1451.1022534,4.3358,8.76666666667
/home/ccollins/mols2/opt/cam/m06hf/13hh13hh-13hh_TD.log,13hh13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.52311293856,2.69528757118,76,3.3934,-960.0332271,4.7818,1.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6if6if6if6if-_TD.log,6if6if6if6if-,---,[],"td m06hf/6-31g(d,p)",-9.07935033822,0.360822949964,113,3.2962,-1447.3522028,4.6010,5.15
/home/ccollins/mols2/opt/cam/m06hf/6hh6hh6hh6hh_TD.log,6hh6hh6hh6hh,---,[],"td m06hf/6-31g(d,p)",-7.43360584246,0.52109800089,113,6.8837,-1432.0954986,3.8141,3.86666666667
/home/ccollins/mols2/opt/cam/m06hf/6ed6ed6ed6ed_TD.log,6ed6ed6ed6ed,---,[],"td m06hf/6-31g(d,p)",-10.0110681215,-1.01743364247,129,13.6562,-1662.7307882,4.1103,8.48333333333
/home/ccollins/mols2/opt/cam/m06hf/13aa_TD.log,13aa,---,[],"td m06hf/6-31g(d,p)",-8.66056714064,4.17340994238,18,1.9348,-210.1197872,7.3145,0.0333333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-4ff6ff_TD.log,6ff6ff-4ff6ff,---,[],"td m06hf/6-31g(d,p)",-8.60369534838,0.152383749608,113,4.3751,-1574.8934082,4.4297,3.38333333333
/home/ccollins/mols2/opt/cam/m06hf/13le13le-13le-13le-_TD.log,13le13le-13le-13le-,---,[],"td m06hf/6-31g(d,p)",-7.35387648776,1.47975505422,125,2.0489,-1599.4301888,4.3133,6.4
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff6ff-6ff-_TD.log,6ff6ff6ff-6ff-,---,[],"td m06hf/6-31g(d,p)",-8.4409712729,-0.153472204962,113,5.1809,-1590.9458647,4.0417,3.81666666667
/home/ccollins/mols2/opt/cam/m06hf/6fl6fl6fl6fl_TD.log,6fl6fl6fl6fl,---,[],"td m06hf/6-31g(d,p)",-7.62735089554,-0.517016293311,129,22.8874,-1748.1194265,3.4724,3.43333333333
/home/ccollins/mols2/opt/cam/m06hf/13di13di13di13di-_TD.log,13di13di13di13di-,---,[],"td m06hf/6-31g(d,p)",-8.27117223763,0.262589854234,109,15.7218,-1363.0952732,4.3043,3.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13li13li-13li13li-_TD.log,13li13li-13li13li-,---,[],"td m06hf/6-31g(d,p)",-6.55903196525,1.97364167126,117,3.8440,-1452.1180362,4.3208,2.46666666667
/home/ccollins/mols2/opt/cam/m06hf/13hi13hi-13hi13hi-_TD.log,13hi13hi-13hi13hi-,---,[],"td m06hf/6-31g(d,p)",-6.30542186769,2.25963331561,101,4.6991,-1215.5303649,4.3741,2.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee13ee_TD.log,13ee13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.20232743646,1.47268009442,88,3.4936,-1084.8159139,4.2952,2.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13id13id-13id13id-_TD.log,13id13id-13id13id-,---,[],"td m06hf/6-31g(d,p)",-8.03579376725,0.391843927562,109,11.3428,-1363.104569,4.1939,4.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13ef13ef-13ef-13ef_TD.log,13ef13ef-13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-6.95468548655,1.29172439176,109,2.5752,-1442.2777332,4.1185,3.46666666667
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd-12hd12hd-_TD.log,12hd12hd-12hd12hd-,---,[],"td m06hf/6-31g(d,p)",-7.65755553162,-0.280549367581,109,8.2401,-1506.5645577,3.1952,3.61666666667
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih-13ih-13ih-_TD.log,13ih13ih-13ih-13ih-,---,[],"td m06hf/6-31g(d,p)",-6.69046294929,2.41582665896,101,3.8260,-1215.5171388,4.7180,2.55
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd6fd-6fd_TD.log,6fd6fd6fd-6fd,---,[],"td m06hf/6-31g(d,p)",-9.82358168675,-1.12872820245,121,16.5121,-1659.0475235,4.3579,6.23333333333
/home/ccollins/mols2/opt/cam/m06hf/13dd_TD.log,13dd,---,[],"td m06hf/6-31g(d,p)",-10.3082164333,1.4887348109,30,8.9282,-394.568665,4.8935,0.1
/home/ccollins/mols2/opt/cam/m06hf/13ii13ii13ii-13ii-_TD.log,13ii13ii13ii-13ii-,---,[],"td m06hf/6-31g(d,p)",-7.14217192134,2.36875096488,101,0.7882,-1151.3964523,5.0205,2.4
/home/ccollins/mols2/opt/cam/m06hf/6da6da6da6da_TD.log,6da6da6da6da,---,[],"td m06hf/6-31g(d,p)",-10.2630455361,-0.717564192348,105,12.1382,-1358.2042354,4.5314,4.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13hl13hl13hl_TD.log,13hl13hl13hl,---,[],"td m06hf/6-31g(d,p)",-6.71658587779,2.08439200356,88,3.3833,-1137.4531544,4.4820,1.5
/home/ccollins/mols2/opt/cam/m06hf/6he6he-6he-6he_TD.log,6he6he-6he-6he,---,[],"td m06hf/6-31g(d,p)",-8.0692637694,0.333883679944,121,9.9029,-1515.2841863,4.1928,6.03333333333
/home/ccollins/mols2/opt/cam/m06hf/6lf6lf6lf_TD.log,6lf6lf6lf,---,[],"td m06hf/6-31g(d,p)",-8.62328754476,0.626406056422,97,4.4308,-1311.3761365,4.6438,2.75
/home/ccollins/mols2/opt/cam/m06hf/13eh13eh13eh_TD.log,13eh13eh13eh,---,[],"td m06hf/6-31g(d,p)",-7.13727387224,1.73880742856,82,3.8754,-1022.425848,4.3242,1.51666666667
/home/ccollins/mols2/opt/cam/m06hf/6fi6fi-6fi6fi-_TD.log,6fi6fi-6fi6fi-,---,[],"td m06hf/6-31g(d,p)",-8.88342837444,0.629399308647,113,5.5915,-1447.3825678,4.9345,5.48333333333
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh6fh6fh-_TD.log,6fh6fh6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-7.68993707841,-0.0340142298231,113,10.9666,-1511.5251967,3.6993,3.08333333333
/home/ccollins/mols2/opt/cam/m06hf/12dh12dh-12dh12dh-_TD.log,12dh12dh-12dh12dh-,---,[],"td m06hf/6-31g(d,p)",-7.65755553162,-0.280549367581,109,8.2401,-1506.5645577,3.1952,3.71666666667
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd12hd_TD.log,12hd12hd12hd,---,[],"td m06hf/6-31g(d,p)",-8.09130499032,0.0370074820475,82,5.0960,-1130.2033553,3.8268,1.56666666667
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff13ff_TD.log,13ff13ff13ff,---,[],"td m06hf/6-31g(d,p)",-7.06516370502,1.73445360714,76,8.0097,-1079.1480327,4.4648,1.25
/home/ccollins/mols2/opt/cam/m06hf/13el13el-13el-13el-_TD.log,13el13el-13el-13el-,---,[],"td m06hf/6-31g(d,p)",-7.13428062002,1.30424162834,125,1.7735,-1599.4480421,4.2117,6.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff6ff-6ff_TD.log,6ff6ff6ff-6ff,---,[],"td m06hf/6-31g(d,p)",-8.59036177029,-0.324087581755,113,6.9636,-1590.9460816,4.0373,3.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13af13af13af-13af-_TD.log,13af13af13af-13af-,---,[],"td m06hf/6-31g(d,p)",-7.1334642785,1.56057286428,85,3.8259,-1137.7032586,4.4230,1.33333333333
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih13ih-13ih_TD.log,13ih13ih13ih-13ih,---,[],"td m06hf/6-31g(d,p)",-6.52392928007,2.23786420852,101,3.3687,-1215.5237881,4.4797,2.36666666667
/home/ccollins/mols2/opt/cam/m06hf/6if6if-_TD.log,6if6if-,---,[],"td m06hf/6-31g(d,p)",-9.26030604088,1.10831966456,57,3.3876,-724.263148,4.6935,0.9
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd13fd-13fd-_TD.log,13fd13fd13fd-13fd-,---,[],"td m06hf/6-31g(d,p)",-8.30137687371,0.0623140690359,109,7.1893,-1506.6227343,4.1638,3.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13di13di-13di-13di_TD.log,13di13di-13di-13di,---,[],"td m06hf/6-31g(d,p)",-8.169401662,0.422864905161,109,10.4185,-1363.1004102,4.3331,3.6
/home/ccollins/mols2/opt/cam/m06hf/6ei6ei6ei6ei-_TD.log,6ei6ei6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.21622359903,0.590214915891,121,4.0749,-1451.0851496,4.3258,8.95
/home/ccollins/mols2/opt/cam/m06hf/13hd13hd-13hd-13hd-_TD.log,13hd13hd-13hd-13hd-,---,[],"td m06hf/6-31g(d,p)",-7.68041309406,0.446538809118,109,12.2620,-1427.2213509,3.8739,3.3
/home/ccollins/mols2/opt/cam/m06hf/13dd13dd13dd-13dd-_TD.log,13dd13dd13dd-13dd-,---,[],"td m06hf/6-31g(d,p)",-9.86875258396,-1.17689235188,117,0.0007,-1574.7327024,4.4445,4.93333333333
/home/ccollins/mols2/opt/cam/m06hf/13fd13fd13fd_TD.log,13fd13fd13fd,---,[],"td m06hf/6-31g(d,p)",-8.5770281922,0.831579890715,82,8.0087,-1130.2503557,4.8091,1.65
/home/ccollins/mols2/opt/cam/m06hf/13ff13ff13ff13ff-_TD.log,13ff13ff13ff13ff-,---,[],"td m06hf/6-31g(d,p)",-6.92148759825,1.37281431566,101,6.6890,-1438.4769093,4.1636,1.4
/home/ccollins/mols2/opt/cam/m06hf/6ia6ia6ia_TD.log,6ia6ia6ia,---,[],"td m06hf/6-31g(d,p)",-9.06302350791,0.694978743746,73,5.3005,-860.2235842,4.6429,1.85
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah6ah6ah_TD.log,6ah6ah6ah6ah,---,[],"td m06hf/6-31g(d,p)",-8.26763475773,0.491981820162,97,8.0997,-1210.7036319,4.3805,3.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13ll13ll13ll13ll_TD.log,13ll13ll13ll13ll,---,[],"td m06hf/6-31g(d,p)",-7.72095805601,2.54453650461,133,4.5163,-1752.7899541,5.4786,3.35
/home/ccollins/mols2/opt/cam/m06hf/13ld13ld-13ld_TD.log,13ld13ld-13ld,---,[],"td m06hf/6-31g(d,p)",-7.85429383691,0.854709566995,94,8.3597,-1248.1575505,4.3135,1.45
/home/ccollins/mols2/opt/cam/m06hf/6lf6lf6lf6lf_TD.log,6lf6lf6lf6lf,---,[],"td m06hf/6-31g(d,p)",-8.5530821744,0.412252465456,129,6.3000,-1748.1093157,4.5137,4.68333333333
/home/ccollins/mols2/opt/cam/m06hf/12hd12hd-12hd-12hd-_TD.log,12hd12hd-12hd-12hd-,---,[],"td m06hf/6-31g(d,p)",-7.71850903146,-0.211160338742,109,6.8845,-1506.5485429,3.3978,2.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff6ff_TD.log,6ff6ff6ff,---,[],"td m06hf/6-31g(d,p)",-8.54763989763,-0.31157034518,85,7.1850,-1193.5020899,4.0014,1.51666666667
/home/ccollins/mols2/opt/cam/m06hf/6hi6hi6hi_TD.log,6hi6hi6hi,---,[],"td m06hf/6-31g(d,p)",-8.00694970036,0.839743305873,85,6.1902,-1026.2673479,4.3854,2.31666666667
/home/ccollins/mols2/opt/cam/m06hf/13le13le-13le-13le_TD.log,13le13le-13le-13le,---,[],"td m06hf/6-31g(d,p)",-7.08366744604,1.32927610149,125,1.6716,-1599.4477788,4.2038,5.81666666667
/home/ccollins/mols2/opt/cam/m06hf/6if6if-6if6if-_TD.log,6if6if-6if6if-,---,[],"td m06hf/6-31g(d,p)",-9.02220643212,0.603548493981,113,7.1143,-1447.3479038,4.6202,5.01666666667
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf13hf_TD.log,13hf13hf13hf,---,[],"td m06hf/6-31g(d,p)",-6.81590742887,2.05418736748,76,6.4886,-1019.5956255,4.5124,1.23333333333
/home/ccollins/mols2/opt/cam/m06hf/6li6li_TD.log,6li6li,---,[],"td m06hf/6-31g(d,p)",-8.94655878499,1.48492521716,65,1.8887,-802.8669318,5.2754,1.13333333333
/home/ccollins/mols2/opt/cam/m06hf/13hf13hf13hf-13hf-_TD.log,13hf13hf13hf-13hf-,---,[],"td m06hf/6-31g(d,p)",-7.00965248195,1.29771089621,101,5.5170,-1359.0591917,4.1466,2.21666666667
/home/ccollins/mols2/opt/cam/m06hf/6ff6ff-6ff6ff-_TD.log,6ff6ff-6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.57430705381,-0.109117649273,113,4.8218,-1590.9514265,4.2671,3.41666666667
/home/ccollins/mols2/opt/cam/m06hf/13dh13dh13dh13dh_TD.log,13dh13dh13dh13dh,---,[],"td m06hf/6-31g(d,p)",-7.89402245735,0.582867842249,109,8.1691,-1427.2036968,4.1492,4.08333333333
/home/ccollins/mols2/opt/cam/m06hf/13ah13ah_TD.log,13ah13ah,---,[],"td m06hf/6-31g(d,p)",-7.22380607291,2.92168628489,43,3.3307,-529.727287,5.3379,0.433333333333
/home/ccollins/mols2/opt/cam/m06hf/6fd6fd6fd6fd-_TD.log,6fd6fd6fd6fd-,---,[],"td m06hf/6-31g(d,p)",-9.45976548457,-1.39621610578,121,16.6375,-1659.0623531,3.9925,4.46666666667
/home/ccollins/mols2/opt/cam/m06hf/6ah6ah-6ah-6ah_TD.log,6ah6ah-6ah-6ah,---,[],"td m06hf/6-31g(d,p)",-8.25076369973,0.461232956401,97,7.9180,-1210.705432,4.4011,3.06666666667
/home/ccollins/mols2/opt/cam/m06hf/13dl13dl13dl13dl_TD.log,13dl13dl13dl13dl,---,[],"td m06hf/6-31g(d,p)",-8.65566909155,0.728992973569,125,5.4651,-1663.7809463,4.8152,4.36666666667
/home/ccollins/mols2/opt/cam/m06hf/13fi13fi-13fi13fi-_TD.log,13fi13fi-13fi13fi-,---,[],"td m06hf/6-31g(d,p)",-6.50678610824,2.0071116734,101,6.4736,-1294.9396715,4.3300,2.83333333333
/home/ccollins/mols2/opt/cam/m06hf/6fa6fa-6fa-6fa_TD.log,6fa6fa-6fa-6fa,---,[],"td m06hf/6-31g(d,p)",-8.81322300409,0.032109432953,97,5.5021,-1290.166556,4.5445,3.45
/home/ccollins/mols2/opt/cam/m06hf/13le13le13le13le-_TD.log,13le13le13le13le-,---,[],"td m06hf/6-31g(d,p)",-7.13428062002,1.3039695145,125,1.7736,-1599.4480434,4.2118,5.88333333333
/home/ccollins/mols2/opt/cam/m06hf/13hl13hl_TD.log,13hl13hl,---,[],"td m06hf/6-31g(d,p)",-7.16013143468,2.60113618303,59,2.7760,-758.6922745,5.0696,0.883333333333
/home/ccollins/mols2/opt/cam/m06hf/13ai13ai-13ai13ai-_TD.log,13ai13ai-13ai13ai-,---,[],"td m06hf/6-31g(d,p)",-6.93210003795,2.11731777803,85,1.8770,-994.1752262,4.6903,1.58333333333
/home/ccollins/mols2/opt/cam/m06hf/13ih13ih-_TD.log,13ih13ih-,---,[],"td m06hf/6-31g(d,p)",-7.12911045709,2.90427099922,51,1.9301,-608.346515,5.2906,0.683333333333
/home/ccollins/mols2/opt/cam/m06hf/13di13di-4di13di_TD.log,13di13di-4di13di,---,[],"td m06hf/6-31g(d,p)",-8.38518793599,-0.298780994766,112,12.5684,-1385.1553499,4.1967,3.9
/home/ccollins/mols2/opt/cam/m06hf/6ea6ea-6ea_TD.log,6ea6ea-6ea,---,[],"td m06hf/6-31g(d,p)",-9.01594781383,-0.0952398435047,79,3.8913,-970.6932686,4.7314,1.23333333333
/home/ccollins/mols2/opt/cam/m06hf/6fh6fh-6fh6fh-_TD.log,6fh6fh-6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-8.02490921371,0.347489371873,113,4.5456,-1511.5241017,4.1885,4.11666666667
/home/ccollins/mols2/opt/cam/m06hf/13ee13ee13ee13ee_TD.log,13ee13ee13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.17021800351,1.35812016838,117,1.7498,-1446.0290361,4.2927,5.2
/home/ccollins/mols2/opt/cam/m06hf/13ie13ie13ie13ie_TD.log,13ie13ie13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.73129838187,1.73989588391,109,2.5636,-1298.7243234,4.3782,5.15
/home/ccollins/mols2/opt/cam/m06hf/13li13li13li13li-_TD.log,13li13li13li13li-,---,[],"td m06hf/6-31g(d,p)",-6.76475002722,1.97364167126,117,2.5415,-1452.1127336,4.4666,2.56666666667
/home/ccollins/mols2/opt/cam/m06hf/4dh4dh4dh-4dh-_TD.log,4dh4dh4dh-4dh-,---,[],"td m06hf/6-31g(d,p)",-8.87798609767,0.276467660002,121,15.4059,-1515.4831661,4.8054,5.5
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih-6ih_TD.log,6ih6ih-6ih,---,[],"td m06hf/6-31g(d,p)",-8.46246826615,1.30152048995,85,7.0898,-1026.2384568,4.6549,2.33333333333
/home/ccollins/mols2/opt/cam/m06hf/6ih6ih6ih6ih_TD.log,6ih6ih6ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.29511825542,0.849811517901,113,5.8618,-1367.9269657,4.5841,6.28333333333
/home/ccollins/mols2/opt/cam/m06hf/12hh12hh-_TD.log,12hh12hh-,---,[],"td m06hf/6-31g(d,p)",-7.55850609437,1.98697524935,51,4.4242,-680.079128,4.8839,0.466666666667
/home/ccollins/mols2/opt/cam/m06hf/6da6da6da6da-_TD.log,6da6da6da6da-,---,[],"td m06hf/6-31g(d,p)",-10.1952891903,-0.866954689732,105,6.6765,-1358.210392,4.5311,4.48333333333
/home/ccollins/mols2/opt/cam/m06hf/6af6af6af_TD.log,6af6af6af,---,[],"td m06hf/6-31g(d,p)",-9.11282034037,0.269664814038,73,1.6564,-967.8886456,4.5213,1.38333333333
/home/ccollins/mols2/opt/cam/m06hf/6aa6aa-6aa6aa-_TD.log,6aa6aa-6aa6aa-,---,[],"td m06hf/6-31g(d,p)",-8.80560381661,-0.0990494372449,81,5.3734,-989.3529481,4.5604,1.08333333333
/home/ccollins/mols2/opt/cam/m06hf/6dh6dh-6dh-6dh_TD.log,6dh6dh-6dh-6dh,---,[],"td m06hf/6-31g(d,p)",-9.26357140695,-0.22503814451,121,11.9602,-1579.5831659,4.5374,4.91666666667
/home/ccollins/mols2/opt/cam/m06hf/13af13af-13af13af-_TD.log,13af13af-13af13af-,---,[],"td m06hf/6-31g(d,p)",-6.45998252801,1.92792654637,85,8.0101,-1137.7167837,4.2858,1.31666666667
