/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gd.log,13gd,---,[],"td b3lyp/6-31g(d,p)",-5.94323834853,-0.293338717995,32,5.8709,-700.6070754,5.0040,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eg5eg5eg5eg.log,5eg5eg5eg5eg,---,[],"td b3lyp/6-31g(d,p)",-5.72636361918,-1.8117339373,141,2.1574,-4105.7686889,3.3852,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gd12gd-12gd.log,12gd12gd-12gd,---,[],"td b3lyp/6-31g(d,p)",-6.50460919753,-2.30643689585,94,6.5627,-2158.9691818,3.7437,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13hg13hg.log,13hg13hg,---,[],"td b3lyp/6-31g(d,p)",-4.88934145169,0.305855954569,59,4.6088,-1326.2454319,4.7073,0.2
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5he5he5he5he.log,5he5he5he5he,---,[],"td b3lyp/6-31g(d,p)",-4.80879575547,-1.3921343982,125,2.7902,-2734.4711468,2.9435,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gi6gi-.log,6gi6gi-,---,[],"td b3lyp/6-31g(d,p)",-6.06460112054,-0.994031852351,65,4.5065,-1370.4057937,4.3728,0.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ig.log,12ig,---,[],"td b3lyp/6-31g(d,p)",-5.75085386465,0.531438326756,30,0.2621,-667.5333969,5.1711,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gf12gf-12gf12gf.log,12gf12gf-12gf12gf,---,[],"td b3lyp/6-31g(d,p)",-4.91519226636,-1.34614715948,117,3.2750,-2810.1584763,3.2474,0.833333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4dg.log,4dg,---,[],"td b3lyp/6-31g(d,p)",-6.53454171978,-1.3836988692,35,4.1248,-722.6860081,4.8222,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ih5ih-.log,5ih5ih-,---,[],"td b3lyp/6-31g(d,p)",-5.02757528169,-0.320005874176,59,3.4122,-1294.1773511,4.2145,0.2
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5di5di5di-5di.log,5di5di5di-5di,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5912,-2734.6968305,3.6786,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fe5fe5fe5fe.log,5fe5fe5fe5fe,---,[],"td b3lyp/6-31g(d,p)",-5.14131886622,-1.65064254486,125,6.9322,-2813.904806,3.0938,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ie5ie5ie.log,5ie5ie5ie,---,[],"td b3lyp/6-31g(d,p)",-5.70513873977,-1.32138480017,94,1.6413,-2003.036631,3.8953,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gh13gh-.log,13gh13gh-,---,[],"td b3lyp/6-31g(d,p)",-4.72498469319,0.427218726578,59,3.8826,-1326.2452431,4.5211,0.183333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gg5gg-5gg5gg-.log,5gg5gg-5gg5gg-,---,[],"td b3lyp/6-31g(d,p)",-6.06133575448,-1.47540123281,149,3.7190,-5393.931738,3.9508,1.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ga5ga-5ga.log,5ga5ga-5ga,---,[],"td b3lyp/6-31g(d,p)",-5.64799483367,-1.42723708338,88,3.2226,-2851.1947172,3.7664,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5la5la-5la.log,5la5la-5la,---,[],"td b3lyp/6-31g(d,p)",-4.70403192762,-1.1608376354,88,3.8343,-2000.2032261,3.2769,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12eg12eg12eg-12eg-.log,12eg12eg12eg-12eg-,---,[],"td b3lyp/6-31g(d,p)",-5.50595140993,-1.5768996946,125,1.4835,-2813.8588531,3.4370,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fe5fe5fe-.log,5fe5fe5fe-,---,[],"td b3lyp/6-31g(d,p)",-5.33642448849,-1.49798668141,94,5.0005,-2110.726731,3.4043,0.566666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gf6gf-.log,6gf6gf-,---,[],"td b3lyp/6-31g(d,p)",-5.85099175725,-1.52383749608,65,3.7050,-1442.2051141,3.6937,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl-5hl5hl.log,5hl5hl-5hl5hl,---,[],"td b3lyp/6-31g(d,p)",-4.430285406,-1.00464429206,133,5.0115,-2887.9640004,3.0648,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12lg.log,12lg,---,[],"td b3lyp/6-31g(d,p)",-5.74894906778,0.605181177013,34,1.2747,-742.7302002,5.2880,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ge.log,13ge,---,[],"td b3lyp/6-31g(d,p)",-5.46377376495,0.282454164451,32,3.0504,-684.510202,5.0752,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5df5df-5df-5df.log,5df5df-5df-5df,---,[],"td b3lyp/6-31g(d,p)",-6.46787382932,-2.76032277861,125,11.5372,-2878.2771138,3.2533,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gl5gl5gl-5gl-.log,5gl5gl5gl-5gl-,---,[],"td b3lyp/6-31g(d,p)",-5.18512919424,-1.50751066576,149,6.1556,-4259.277172,3.2649,1.61666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ig5ig-.log,5ig5ig-,---,[],"td b3lyp/6-31g(d,p)",-5.72391459463,-0.765728341778,67,0.3241,-1979.8382671,4.3520,0.233333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hd5hd5hd5hd-.log,5hd5hd5hd5hd-,---,[],"td b3lyp/6-31g(d,p)",-5.60227970879,-2.30425998514,125,6.9834,-2798.8497659,2.8439,1.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4hg4hg-4hg.log,4hg4hg-4hg,---,[],"td b3lyp/6-31g(d,p)",-5.13886984168,-0.379326690987,97,5.9647,-2055.0118526,4.1041,0.916666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ad.log,5ad,---,[],"td b3lyp/6-31g(d,p)",-7.15006322266,-1.26886682932,28,4.0639,-645.2497276,5.6035,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ah5ah5ah-5ah.log,5ah5ah5ah-5ah,---,[],"td b3lyp/6-31g(d,p)",-4.64988127374,-1.04927096158,101,4.7383,-2429.8802203,3.1940,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13fg13fg-13fg-.log,13fg13fg-13fg-,---,[],"td b3lyp/6-31g(d,p)",-4.73260388067,-0.22694294138,88,4.9553,-2048.3626115,4.0823,0.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13dg13dg13dg.log,13dg13dg13dg,---,[],"td b3lyp/6-31g(d,p)",-6.23875397724,-1.52030001617,94,13.9580,-2099.4286933,4.2119,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13dg13dg-13dg.log,13dg13dg-13dg,---,[],"td b3lyp/6-31g(d,p)",-6.01888599566,-1.81826466942,94,10.7263,-2099.4445825,3.7737,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lh5lh.log,5lh5lh,---,[],"td b3lyp/6-31g(d,p)",-4.7271616039,-0.405449619492,67,2.8487,-1444.5799659,3.9656,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id5id-5id5id-.log,5id5id-5id5id-,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5907,-2734.6968316,3.6787,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ge5ge-.log,5ge5ge-,---,[],"td b3lyp/6-31g(d,p)",-5.83384858542,-1.41989000974,71,2.0026,-2053.4836891,3.8927,0.25
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4eg4eg4eg-4eg.log,4eg4eg4eg-4eg,---,[],"td b3lyp/6-31g(d,p)",-5.87085606747,-1.24219967314,137,2.5628,-2822.7549751,4.0926,2.38333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fh5fh-5fh5fh-.log,5fh5fh-5fh5fh-,---,[],"td b3lyp/6-31g(d,p)",-4.73886249896,-1.3265549631,117,13.2014,-2730.76316,3.0704,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ag4ag-4ag-4ag.log,4ag4ag-4ag-4ag,---,[],"td b3lyp/6-31g(d,p)",-5.82432460107,-0.91729574987,113,3.9288,-2518.1834797,4.3222,1.36666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gd13gd13gd-13gd-.log,13gd13gd13gd-13gd-,---,[],"td b3lyp/6-31g(d,p)",-5.90895200487,-2.10235151691,125,13.5108,-2798.8612336,3.3453,1.13333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hl5hl5hl-.log,5hl5hl5hl-,---,[],"td b3lyp/6-31g(d,p)",-4.60035655512,-0.869403714279,100,4.3758,-2166.2704376,3.3838,0.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6ga.log,6ga,---,[],"td b3lyp/6-31g(d,p)",-6.26079519816,-0.750217852979,29,3.1719,-646.4821602,4.8020,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ga12ga12ga.log,12ga12ga12ga,---,[],"td b3lyp/6-31g(d,p)",-5.36880603528,-1.3004320346,76,1.9877,-1882.262414,3.8160,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gf5gf-5gf-5gf.log,5gf5gf-5gf-5gf,---,[],"td b3lyp/6-31g(d,p)",-5.38431652408,-1.52465383759,133,8.2925,-4102.0788418,3.4107,0.933333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fl5fl-5fl5fl-.log,5fl5fl-5fl5fl-,---,[],"td b3lyp/6-31g(d,p)",-5.01315324825,-0.838110622842,133,8.9455,-2967.3985733,3.6829,1.33333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fe5fe-5fe-5fe-.log,5fe5fe-5fe-5fe-,---,[],"td b3lyp/6-31g(d,p)",-5.14131886622,-1.65037043102,125,6.9315,-2813.904806,3.0940,1.11666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fd5fd-5fd-5fd-.log,5fd5fd-5fd-5fd-,---,[],"td b3lyp/6-31g(d,p)",-5.98024583058,-2.62290529012,125,6.2071,-2878.2781531,2.9805,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fe5fe-5fe-5fe.log,5fe5fe-5fe-5fe,---,[],"td b3lyp/6-31g(d,p)",-5.18322439737,-1.62724075474,125,6.5831,-2813.9045383,3.1401,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12eg12eg12eg12eg.log,12eg12eg12eg12eg,---,[],"td b3lyp/6-31g(d,p)",-5.45669880514,-1.62533595787,125,1.7668,-2813.858941,3.3828,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gi5gi-5gi-5gi-.log,5gi5gi-5gi-5gi-,---,[],"td b3lyp/6-31g(d,p)",-5.70867621967,-1.22451227363,133,3.6018,-3958.4766066,3.9435,1.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gi6gi.log,6gi6gi,---,[],"td b3lyp/6-31g(d,p)",-6.06541746206,-0.998657787607,65,4.4675,-1370.4058508,4.3691,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12dg12dg12dg12dg.log,12dg12dg12dg12dg,---,[],"td b3lyp/6-31g(d,p)",-6.73862709872,-2.63950423427,125,7.0118,-2878.2256681,3.6185,1.1
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5di5di-.log,5di5di-,---,[],"td b3lyp/6-31g(d,p)",-6.65182278421,-1.8879258121,63,6.4542,-1367.9474664,4.2934,0.266666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fh5fh5fh-5fh-.log,5fh5fh5fh-5fh-,---,[],"td b3lyp/6-31g(d,p)",-4.73886249896,-1.32682707694,117,13.2021,-2730.763158,3.0701,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gf6gf6gf-6gf.log,6gf6gf6gf-6gf,---,[],"td b3lyp/6-31g(d,p)",-5.85235232645,-2.09119484953,129,6.7714,-2883.2161852,3.2288,1.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fg5fg5fg-5fg-.log,5fg5fg5fg-5fg-,---,[],"td b3lyp/6-31g(d,p)",-5.35547245719,-1.60193416775,133,7.2978,-4102.0807113,3.3370,0.8
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gi4gi-.log,4gi4gi-,---,[],"td b3lyp/6-31g(d,p)",-5.78894980206,-0.29415505951,65,2.8203,-1338.3300239,4.7343,0.35
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5id5id5id.log,5id5id5id,---,[],"td b3lyp/6-31g(d,p)",-6.59467887811,-2.20548266173,94,8.3955,-2051.3221339,3.8894,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ig13ig-13ig13ig.log,13ig13ig-13ig13ig,---,[],"td b3lyp/6-31g(d,p)",-5.04553479504,0.00625861828745,117,3.0483,-2587.1638659,4.4704,1.23333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ag5ag5ag-.log,5ag5ag5ag-,---,[],"td b3lyp/6-31g(d,p)",-5.62676995426,-1.43050244944,88,1.8709,-2851.1949758,3.7134,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gl.log,6gl,---,[],"td b3lyp/6-31g(d,p)",-5.7426904495,-0.711305574061,37,4.6697,-761.0045973,4.4405,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td b3lyp/6-31g(d,p)",-6.57862416163,-2.78209188569,133,10.3508,-2881.9701032,3.3380,1.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td b3lyp/6-31g(d,p)",-5.6602399564,-2.10806590752,94,6.9283,-2099.4351072,3.0866,0.566666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td b3lyp/6-31g(d,p)",-5.29479107119,-1.69744612509,109,13.4277,-2280.6173818,3.0962,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td b3lyp/6-31g(d,p)",-5.98024583058,-2.62290529012,125,6.2071,-2878.2781531,2.9805,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td b3lyp/6-31g(d,p)",-5.4528892114,-0.968453151524,76,1.8345,-1774.6011161,4.0353,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td b3lyp/6-31g(d,p)",-4.79519006354,-0.87294119418,76,4.2379,-1822.7075758,3.5092,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td b3lyp/6-31g(d,p)",-5.89044826385,-1.16029340773,103,1.9683,-2117.366504,4.1595,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12dg12dg12dg.log,12dg12dg12dg,---,[],"td b3lyp/6-31g(d,p)",-6.66243522391,-2.40494210541,94,8.6490,-2158.9670415,3.8195,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td b3lyp/6-31g(d,p)",-4.79437372203,-0.967364696169,117,4.6649,-2730.7133984,3.4308,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12hg.log,12hg,---,[],"td b3lyp/6-31g(d,p)",-5.52799263085,0.236739039569,30,2.2606,-683.5669388,5.1342,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ge.log,5ge,---,[],"td b3lyp/6-31g(d,p)",-5.96010940653,-0.859335502251,36,1.1908,-1027.340711,4.5181,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gg5gg5gg.log,5gg5gg5gg,---,[],"td b3lyp/6-31g(d,p)",-5.91303371245,-1.47077529755,112,3.5794,-4045.7498202,3.8696,0.516666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td b3lyp/6-31g(d,p)",-5.37125505983,-1.54533448932,149,5.9261,-4259.2716601,3.3861,1.65
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td b3lyp/6-31g(d,p)",-4.46402752199,-0.737700616404,100,3.4964,-2166.2741637,3.3870,0.733333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13hg13hg13hg.log,13hg13hg13hg,---,[],"td b3lyp/6-31g(d,p)",-4.58838354622,0.0693890288392,88,6.5528,-1988.7770571,4.1961,0.5
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td b3lyp/6-31g(d,p)",-5.86813492908,-1.62968977929,149,5.6904,-5393.9369081,3.7223,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5916,-2734.6968283,3.6787,1.3
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5fa.log,5fa,---,[],"td b3lyp/6-31g(d,p)",-5.78024215922,-0.0854437453157,26,1.9655,-628.2227997,5.3303,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td b3lyp/6-31g(d,p)",-5.34159465142,-1.00818177196,129,2.7738,-2819.0531839,3.7852,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td b3lyp/6-31g(d,p)",-5.18240805585,-1.89690556878,145,17.3552,-3040.4245598,2.8924,2.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td b3lyp/6-31g(d,p)",-5.39329628075,-0.880832495499,117,1.8469,-2666.5679638,4.0015,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td b3lyp/6-31g(d,p)",-5.15601301351,-0.362455632995,76,6.1318,-1822.707717,4.3603,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td b3lyp/6-31g(d,p)",-5.63520548325,-1.43948220611,125,1.8266,-2670.3167727,3.6881,1.51666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ee5ee5ee.log,5ee5ee5ee,---,[],"td b3lyp/6-31g(d,p)",-5.85861094473,-1.76248133251,100,0.4233,-2113.4966934,3.6317,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ha5ha.log,5ha5ha,---,[],"td b3lyp/6-31g(d,p)",-4.98322072601,-0.579330362347,51,3.3332,-1215.5350341,3.9891,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td b3lyp/6-31g(d,p)",-5.42077977845,-1.94071589679,109,1.2052,-2513.0343214,3.1242,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ff5ff5ff.log,5ff5ff5ff,---,[],"td b3lyp/6-31g(d,p)",-4.97560153853,-1.10831966456,88,8.3824,-2107.958202,3.5451,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gh12gh12gh.log,12gh12gh12gh,---,[],"td b3lyp/6-31g(d,p)",-4.66947347012,-0.629943536324,88,1.9552,-2048.3334445,3.6815,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td b3lyp/6-31g(d,p)",-6.23902609107,-1.5197557885,94,13.9599,-2099.428696,4.2123,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td b3lyp/6-31g(d,p)",-6.58379432456,-3.05692686266,137,17.4017,-2951.2816958,3.0872,1.7
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12dg.log,12dg,---,[],"td b3lyp/6-31g(d,p)",-6.50705822208,-0.893349732074,32,4.6637,-720.4503773,4.9550,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td b3lyp/6-31g(d,p)",-5.60227970879,-2.30425998514,125,6.9835,-2798.8497661,2.8439,1.15
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td b3lyp/6-31g(d,p)",-5.70513873977,-1.32111268633,94,1.6413,-2003.0366301,3.8957,0.75
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5lh.log,5lh,---,[],"td b3lyp/6-31g(d,p)",-5.14376789077,0.411708237779,34,2.1695,-722.8864521,5.1649,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13gl.log,13gl,---,[],"td b3lyp/6-31g(d,p)",-5.71303004109,0.908315993196,34,2.9040,-722.8799,5.6753,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td b3lyp/6-31g(d,p)",-4.67001769779,-0.629943536324,88,1.9558,-2048.3334445,3.6819,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td b3lyp/6-31g(d,p)",-5.86813492908,-1.62968977929,149,5.6907,-5393.9369083,3.7225,0.966666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td b3lyp/6-31g(d,p)",-5.04553479504,0.00625861828745,117,3.0483,-2587.1638658,4.4704,1.23333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td b3lyp/6-31g(d,p)",-6.57862416163,-2.78209188569,133,10.3508,-2881.9701032,3.3380,1.45
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gf.log,12gf,---,[],"td b3lyp/6-31g(d,p)",-5.73207800979,0.555112230713,30,2.5195,-703.4241942,5.2808,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td b3lyp/6-31g(d,p)",-5.39329628075,-0.880832495499,117,1.8471,-2666.5679627,4.0015,1.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td b3lyp/6-31g(d,p)",-5.37860213347,-1.08001982534,101,1.6267,-2365.73645,3.8101,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ge12ge-.log,12ge12ge-,---,[],"td b3lyp/6-31g(d,p)",-5.71983288705,-1.08138039454,63,1.8632,-1407.5254698,4.2132,0.183333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ll.log,5ll,---,[],"td b3lyp/6-31g(d,p)",-5.44037197483,0.230480421281,38,2.6713,-782.0447478,5.2841,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td b3lyp/6-31g(d,p)",-5.37125505983,-1.54533448932,149,5.9268,-4259.2716604,3.3861,1.65
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td b3lyp/6-31g(d,p)",-5.3505744081,-0.922465912803,129,4.8837,-2819.0531706,3.8610,1.4
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td b3lyp/6-31g(d,p)",-5.66404955014,-1.60329473694,117,2.0262,-3801.1947563,3.5527,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ig.log,4ig,---,[],"td b3lyp/6-31g(d,p)",-5.96990550471,-0.288984896577,33,1.8479,-669.764967,4.8830,0.05
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4ga.log,4ga,---,[],"td b3lyp/6-31g(d,p)",-5.95575558511,-0.160275050927,29,1.2743,-630.4449515,4.9679,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/12ga.log,12ga,---,[],"td b3lyp/6-31g(d,p)",-5.80554874621,0.411708237779,26,1.4282,-628.2106529,5.0572,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5he5he5he-.log,5he5he5he-,---,[],"td b3lyp/6-31g(d,p)",-4.92526047839,-1.27485333377,94,3.0174,-2051.150799,3.1704,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5al5al5al-.log,5al5al5al-,---,[],"td b3lyp/6-31g(d,p)",-4.66185428264,-1.20600853261,88,6.1102,-2000.2006245,3.1996,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td b3lyp/6-31g(d,p)",-5.38350018256,-0.74994573914,97,3.8346,-2114.590285,4.0271,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gd5gd5gd.log,5gd5gd5gd,---,[],"td b3lyp/6-31g(d,p)",-6.4648805771,-2.3611317774,106,6.7571,-3127.9043976,3.5252,0.583333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td b3lyp/6-31g(d,p)",-5.24798749095,-1.88166719381,145,14.4352,-3040.424054,2.9605,2.0
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5if5if-5if5if.log,5if5if-5if5if,---,[],"td b3lyp/6-31g(d,p)",-5.30866887695,-1.06450933654,117,3.2508,-2666.6123157,3.7155,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td b3lyp/6-31g(d,p)",-5.82269191804,-1.60955335523,106,1.5253,-3079.6254019,3.6036,0.6
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td b3lyp/6-31g(d,p)",-6.61563164368,-2.5853535804,100,8.6524,-2161.7776767,3.5706,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td b3lyp/6-31g(d,p)",-5.07492308961,-1.13144934084,133,4.9890,-4022.6288057,3.4172,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/b3lyp/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td b3lyp/6-31g(d,p)",-6.59386253659,-2.39242486884,125,9.5916,-2734.6968284,3.6787,1.3
