/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed-5ed-5ed-.log,5ed5ed-5ed-5ed-,---,[],"td M06HF/6-31g(d,p)",-9.44615979264,-0.900696805716,133,10.3485,-2881.6116562,4.2411,5.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hd5hd-5hd.log,5hd5hd-5hd,---,[],"td M06HF/6-31g(d,p)",-8.56478306946,-0.218507412384,94,6.7576,-2099.1324137,3.9254,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl-6gl-.log,6gl6gl-6gl-,---,[],"td M06HF/6-31g(d,p)",-8.28994809249,0.229664079766,109,14.4311,-2280.2249161,4.4097,2.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fd5fd5fd-5fd.log,5fd5fd5fd-5fd,---,[],"td M06HF/6-31g(d,p)",-8.94002805287,-0.821783792526,125,6.5874,-2877.8564186,3.9927,3.46666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai-5ai-.log,5ai5ai-5ai-,---,[],"td M06HF/6-31g(d,p)",-8.376752407,1.07321697938,76,1.9579,-1774.3620169,4.8961,1.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah5ah-5ah-.log,5ah5ah-5ah-,---,[],"td M06HF/6-31g(d,p)",-7.75796553806,1.0381142942,76,4.0763,-1822.4563032,4.3520,0.85
/home/ccollins/allmols/S/opt/m06hf/m06hf/4eg4eg4eg-.log,4eg4eg4eg-,---,[],"td M06HF/6-31g(d,p)",-8.83036617592,0.774435984613,103,2.5167,-2117.0735135,4.3998,2.38333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12dg12dg12dg.log,12dg12dg12dg,---,[],"td M06HF/6-31g(d,p)",-9.63555102429,-0.236739039569,94,8.3403,-2158.6447148,4.8654,1.65
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg12hg12hg-12hg-.log,12hg12hg12hg-12hg-,---,[],"td M06HF/6-31g(d,p)",-7.76286358715,1.03512104198,117,5.1095,-2730.2828305,4.4833,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12hg.log,12hg,---,[],"td M06HF/6-31g(d,p)",-8.84016227411,2.83270505967,30,2.3152,-683.4487781,5.6942,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ge.log,5ge,---,[],"td M06HF/6-31g(d,p)",-8.95635488318,1.44301968602,36,1.3303,-1027.2230027,4.4218,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg5gg.log,5gg5gg5gg,---,[],"td M06HF/6-31g(d,p)",-8.88152357757,0.523274911599,112,3.8856,-4045.3785955,4.8985,1.61666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl-5gl5gl-.log,5gl5gl-5gl5gl-,---,[],"td M06HF/6-31g(d,p)",-8.26845109924,0.288168555061,149,6.2451,-4258.7679721,4.3389,4.11666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lh5lh-5lh.log,5lh5lh-5lh,---,[],"td M06HF/6-31g(d,p)",-7.36176778908,1.07430543473,100,2.9716,-2165.9234433,4.1326,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13hg13hg13hg.log,13hg13hg13hg,---,[],"td M06HF/6-31g(d,p)",-7.60884715451,2.23976900539,88,6.9121,-1988.4910651,5.2120,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg5gg5gg.log,5gg5gg5gg5gg,---,[],"td M06HF/6-31g(d,p)",-8.84886991694,0.328169289333,149,5.8603,-5393.4464196,4.8559,3.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di-5di-5di.log,5di5di-5di-5di,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.433749458704,125,9.5871,-2734.3239949,4.6451,4.4
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fa.log,5fa,---,[],"td M06HF/6-31g(d,p)",-9.02247854596,2.27922551199,26,2.0497,-628.1217744,5.6189,0.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf4gf4gf.log,4gf4gf4gf4gf,---,[],"td M06HF/6-31g(d,p)",-8.39443980651,0.865594120539,129,2.8130,-2818.6109602,4.8027,4.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl6gl6gl-.log,6gl6gl6gl6gl-,---,[],"td M06HF/6-31g(d,p)",-8.15715653926,-0.0421776449807,145,18.7050,-3039.9077216,4.2579,6.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi12gi-12gi-.log,12gi12gi12gi-12gi-,---,[],"td M06HF/6-31g(d,p)",-8.33076516828,1.31403772653,117,1.9306,-2666.1546958,4.9775,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga13ga-.log,13ga13ga13ga-,---,[],"td M06HF/6-31g(d,p)",-8.03552165341,1.93309670931,76,6.2079,-1822.4752987,5.2926,1.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie-5ie5ie-.log,5ie5ie-5ie5ie-,---,[],"td M06HF/6-31g(d,p)",-8.51090452942,0.521642228567,125,1.8107,-2669.971033,4.3649,5.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee5ee.log,5ee5ee5ee,---,[],"td M06HF/6-31g(d,p)",-8.73104462484,0.188847003978,100,0.7565,-2113.243809,4.2715,2.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ha5ha.log,5ha5ha,---,[],"td M06HF/6-31g(d,p)",-8.0178342539,1.47349643594,51,3.1945,-1215.3617717,4.7701,0.316666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ea5ea5ea5ea.log,5ea5ea5ea5ea,---,[],"td M06HF/6-31g(d,p)",-8.18627271999,-0.0859879729928,109,1.2623,-2512.73944,4.0411,2.41666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff5ff.log,5ff5ff5ff,---,[],"td M06HF/6-31g(d,p)",-8.04314084089,0.650624188057,88,8.7546,-2107.6166274,4.3977,1.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh.log,12gh12gh12gh,---,[],"td M06HF/6-31g(d,p)",-7.61211252057,1.45199944269,88,1.7498,-2048.002137,4.5101,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13dg13dg-13dg-.log,13dg13dg-13dg-,---,[],"td M06HF/6-31g(d,p)",-9.20180156559,0.72681606286,94,13.9195,-2099.1461467,4.8934,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gd6gd-6gd-6gd-.log,6gd6gd-6gd-6gd-,---,[],"td M06HF/6-31g(d,p)",-9.53296410715,-1.21607674464,137,17.3340,-2950.844566,4.5031,5.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12dg.log,12dg,---,[],"td M06HF/6-31g(d,p)",-9.63908850419,1.72030368753,32,4.6764,-720.3335768,5.0124,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh5dh-5dh5dh.log,5dh5dh-5dh5dh,---,[],"td M06HF/6-31g(d,p)",-8.46165192464,-0.489532795614,125,6.6986,-2798.4517124,3.7004,2.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ie5ie5ie-.log,5ie5ie5ie-,---,[],"td M06HF/6-31g(d,p)",-8.60342323454,0.684910531718,94,1.7203,-2002.7722538,4.3709,2.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lh.log,5lh,---,[],"td M06HF/6-31g(d,p)",-8.3182479317,2.70154618947,34,2.0678,-722.7542836,5.2296,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gl.log,13gl,---,[],"td M06HF/6-31g(d,p)",-8.87227170706,3.53149339715,34,3.0370,-722.7568549,5.4596,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gh12gh12gh-.log,12gh12gh12gh-,---,[],"td M06HF/6-31g(d,p)",-7.61292886209,1.45227155653,88,1.7504,-2048.002137,4.5106,1.01666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg5gg5gg-.log,5gg5gg5gg5gg-,---,[],"td M06HF/6-31g(d,p)",-8.84886991694,0.328441403172,149,5.8606,-5393.4464196,4.8561,3.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ig13ig-13ig-13ig.log,13ig13ig-13ig-13ig,---,[],"td M06HF/6-31g(d,p)",-8.00450067581,2.25500738035,117,3.2777,-2586.8047016,4.9955,2.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed5ed5ed.log,5ed5ed5ed5ed,---,[],"td M06HF/6-31g(d,p)",-9.44615979264,-0.900696805716,133,10.3485,-2881.6116562,4.2411,5.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gf.log,12gf,---,[],"td M06HF/6-31g(d,p)",-8.91036764446,3.13774467272,30,2.5192,-703.2995811,5.0525,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi-12gi-12gi-.log,12gi12gi-12gi-12gi-,---,[],"td M06HF/6-31g(d,p)",-8.33103728212,1.31403772653,117,1.9308,-2666.1546958,4.9775,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai-5ai-5ai-.log,5ai5ai-5ai-5ai-,---,[],"td M06HF/6-31g(d,p)",-8.28287313269,0.915663066838,101,1.7395,-2365.4236061,4.7493,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ge12ge-.log,12ge12ge-,---,[],"td M06HF/6-31g(d,p)",-8.66927478348,1.14940885418,63,2.0227,-1407.3198129,4.3659,0.533333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ll.log,5ll,---,[],"td M06HF/6-31g(d,p)",-8.69784673653,2.53147504036,38,2.7894,-781.8956502,5.4337,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl-5gl5gl.log,5gl5gl-5gl5gl,---,[],"td M06HF/6-31g(d,p)",-8.26845109924,0.287896441223,149,6.2458,-4258.7679721,4.3389,4.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf-4gf-4gf-.log,4gf4gf-4gf-4gf-,---,[],"td M06HF/6-31g(d,p)",-8.41267143369,0.971990631425,129,4.4713,-2818.610693,4.8416,3.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag-5ag5ag-.log,5ag5ag-5ag5ag-,---,[],"td M06HF/6-31g(d,p)",-8.59226656716,0.332523110751,117,2.2224,-3800.8189882,4.5604,1.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ig.log,4ig,---,[],"td M06HF/6-31g(d,p)",-9.03934960395,1.97092053287,33,1.9788,-669.6473249,5.0715,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ga.log,4ga,---,[],"td M06HF/6-31g(d,p)",-8.97485862421,2.15432526008,29,1.4697,-630.3426057,4.9422,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ga.log,12ga,---,[],"td M06HF/6-31g(d,p)",-8.94002805287,3.06726718853,26,1.5487,-628.1116979,4.8723,0.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5he5he5he-.log,5he5he5he-,---,[],"td M06HF/6-31g(d,p)",-7.82436131467,0.608990770753,94,3.1977,-2050.8702789,4.0170,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5al5al5al-.log,5al5al5al-,---,[],"td M06HF/6-31g(d,p)",-7.52313129536,0.651984757249,88,6.5740,-1999.8937758,4.0280,0.983333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4gf4gf4gf-.log,4gf4gf4gf-,---,[],"td M06HF/6-31g(d,p)",-8.45620964786,1.22886609505,97,3.4316,-2114.253247,4.9472,2.13333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd5gd.log,5gd5gd5gd,---,[],"td M06HF/6-31g(d,p)",-9.4233022302,-0.358101811578,106,6.7394,-3127.5691384,4.6437,2.15
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl6gl6gl.log,6gl6gl6gl6gl,---,[],"td M06HF/6-31g(d,p)",-8.23906280467,-0.0136056919292,145,15.7099,-3039.9077409,4.2844,6.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5if5if-5if5if.log,5if5if-5if5if,---,[],"td M06HF/6-31g(d,p)",-8.36369094275,0.822600134042,117,2.9253,-2666.2083812,4.6584,2.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg-5eg.log,5eg5eg-5eg,---,[],"td M06HF/6-31g(d,p)",-8.76342617163,0.359734494609,106,1.3828,-3079.3120403,4.3202,2.16666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ed5ed-5ed-.log,5ed5ed-5ed-,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.640828089867,100,8.6391,-2161.5044016,4.2563,1.76666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh-5gh5gh-.log,5gh5gh-5gh5gh-,---,[],"td M06HF/6-31g(d,p)",-8.04722254847,0.746680373077,133,4.6925,-4022.1865018,4.3333,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di5di-5di-.log,5di5di5di-5di-,---,[],"td M06HF/6-31g(d,p)",-9.51418825228,-0.433749458704,125,9.5871,-2734.3239949,4.6451,3.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ai5ai-5ai5ai-.log,5ai5ai-5ai5ai-,---,[],"td M06HF/6-31g(d,p)",-8.28287313269,0.915663066838,101,1.7396,-2365.4236061,4.7492,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef-5ef5ef.log,5ef5ef-5ef5ef,---,[],"td M06HF/6-31g(d,p)",-8.26572996086,-0.0751034194494,125,3.4122,-2813.5166182,3.9902,3.51666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hl5hl-5hl-5hl.log,5hl5hl-5hl-5hl,---,[],"td M06HF/6-31g(d,p)",-7.29972583388,0.738516957919,133,4.7033,-2887.5067035,3.9195,3.3
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ga5ga-.log,5ga5ga-,---,[],"td M06HF/6-31g(d,p)",-8.83335942814,1.00546063357,59,2.5851,-1900.9988567,5.1042,0.383333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge-4ge4ge-.log,4ge4ge-4ge4ge-,---,[],"td M06HF/6-31g(d,p)",-8.80043365367,0.647086708155,137,3.3064,-2822.3716016,4.3936,7.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5hd5hd-5hd-5hd.log,5hd5hd-5hd-5hd,---,[],"td M06HF/6-31g(d,p)",-8.46165192464,-0.489532795614,125,6.6986,-2798.4517125,3.7004,1.93333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gh13gh-13gh-13gh-.log,13gh13gh-13gh-13gh-,---,[],"td M06HF/6-31g(d,p)",-7.48476324412,2.0882015973,117,4.7551,-2650.9218021,4.9909,3.05
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gh5gh5gh-5gh.log,5gh5gh5gh-5gh,---,[],"td M06HF/6-31g(d,p)",-8.04722254847,0.746680373077,133,4.6924,-4022.1865018,4.3333,1.96666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ee5ee5ee-5ee-.log,5ee5ee5ee-5ee-,---,[],"td M06HF/6-31g(d,p)",-8.67063535267,0.0628582967131,133,1.0058,-2817.2651584,4.2650,6.6
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ig4ig.log,4ig4ig,---,[],"td M06HF/6-31g(d,p)",-8.79090966932,1.86996629876,65,3.0799,-1338.1178548,4.9734,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gl6gl6gl.log,6gl6gl6gl,---,[],"td M06HF/6-31g(d,p)",-8.33076516828,0.247079365435,109,12.7780,-2280.2245146,4.4307,2.83333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gd5gd.log,5gd5gd,---,[],"td M06HF/6-31g(d,p)",-9.42221377484,0.05768813378,71,4.9285,-2085.4402601,4.8685,0.7
/home/ccollins/allmols/S/opt/m06hf/m06hf/5af5af-.log,5af5af-,---,[],"td M06HF/6-31g(d,p)",-8.64015860275,1.21308349241,51,1.7845,-1255.0732863,4.9846,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh5dh5dh.log,5dh5dh5dh,---,[],"td M06HF/6-31g(d,p)",-8.56451095562,-0.218235298545,94,6.7584,-2099.1324137,3.9254,1.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ig.log,13ig,---,[],"td M06HF/6-31g(d,p)",-8.81159032106,3.58537193719,30,3.1674,-647.5820241,5.5535,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5if5if-5if-.log,5if5if-5if-,---,[],"td M06HF/6-31g(d,p)",-8.42410021491,1.04274022946,88,2.1792,-1999.9491166,4.8198,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga13ga-13ga.log,13ga13ga13ga-13ga,---,[],"td M06HF/6-31g(d,p)",-7.60694235764,1.51594619476,101,5.9548,-2429.588969,4.7075,1.48333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ga13ga-13ga13ga.log,13ga13ga-13ga13ga,---,[],"td M06HF/6-31g(d,p)",-7.90817237695,1.57200164551,101,6.1171,-2429.5742455,4.9595,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih-5ih5ih.log,5ih5ih-5ih5ih,---,[],"td M06HF/6-31g(d,p)",-7.78027887282,1.22668918434,117,3.5863,-2586.7841935,4.5382,2.71666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl5fl5fl-.log,5fl5fl5fl5fl-,---,[],"td M06HF/6-31g(d,p)",-7.95851343709,0.709945004868,133,6.7192,-2966.905961,4.3959,3.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dl5dl-5dl5dl-.log,5dl5dl-5dl5dl-,---,[],"td M06HF/6-31g(d,p)",-9.08914643641,-0.55184686465,141,3.6625,-3035.024195,4.1935,4.2
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gi5gi.log,5gi5gi,---,[],"td M06HF/6-31g(d,p)",-9.00669594332,1.29471764399,67,2.6291,-1979.6141498,5.3031,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh-.log,5eh5eh-,---,[],"td M06HF/6-31g(d,p)",-8.06028401272,0.991038600126,63,3.1405,-1367.6361884,4.3282,0.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ag13ag13ag.log,13ag13ag13ag,---,[],"td M06HF/6-31g(d,p)",-7.90164164483,1.91404874061,76,6.1778,-1822.4745506,4.9522,0.783333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5el5el5el5el-.log,5el5el5el5el-,---,[],"td M06HF/6-31g(d,p)",-8.16259881603,0.271841724746,141,5.1472,-2970.6650676,4.2194,6.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5lg5lg.log,5lg5lg,---,[],"td M06HF/6-31g(d,p)",-8.57730030604,1.02369226076,75,2.9533,-2129.9708755,4.9277,0.816666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ff5ff5ff-5ff.log,5ff5ff5ff-5ff,---,[],"td M06HF/6-31g(d,p)",-7.8689879842,0.372523845023,117,11.3507,-2809.7683814,4.1498,2.18333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag5ag-5ag-.log,5ag5ag5ag-5ag-,---,[],"td M06HF/6-31g(d,p)",-8.52396599367,0.301230019313,117,2.6710,-3800.819182,4.5179,1.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/4eg4eg-4eg4eg-.log,4eg4eg-4eg4eg-,---,[],"td M06HF/6-31g(d,p)",-8.80043365367,0.647086708155,137,3.3065,-2822.3716017,4.3936,7.9
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ef5ef5ef-5ef.log,5ef5ef5ef-5ef,---,[],"td M06HF/6-31g(d,p)",-8.299199963,-0.0389122789176,125,3.5985,-2813.5165048,4.0162,3.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gi.log,13gi,---,[],"td M06HF/6-31g(d,p)",-8.8118624349,3.58537193719,30,3.1675,-647.5820239,5.5536,0.1
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gl5gl5gl.log,5gl5gl5gl,---,[],"td M06HF/6-31g(d,p)",-8.10082897467,0.488716454099,112,5.0473,-3194.3708924,4.3068,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gf13gf-.log,13gf13gf-,---,[],"td M06HF/6-31g(d,p)",-7.95824132325,2.39977194248,59,6.1441,-1365.7540477,5.0286,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ag5ag5ag-5ag.log,5ag5ag5ag-5ag,---,[],"td M06HF/6-31g(d,p)",-8.60451168989,0.400551570397,117,2.2752,-3800.8211614,4.6374,2.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5il5il-5il.log,5il5il-5il,---,[],"td M06HF/6-31g(d,p)",-8.32423443615,0.926547620382,100,3.7353,-2117.8192394,4.7500,2.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5di5di-5di.log,5di5di-5di,---,[],"td M06HF/6-31g(d,p)",-9.53595735937,-0.19809887449,94,8.3692,-2051.0377997,4.7959,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de5de-.log,5de5de5de-,---,[],"td M06HF/6-31g(d,p)",-9.60534638821,-0.567085239611,100,7.7351,-2161.5043155,4.2619,2.06666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5de5de-5de5de.log,5de5de-5de5de,---,[],"td M06HF/6-31g(d,p)",-9.4458876788,-0.900968919555,133,10.3485,-2881.6116562,4.2411,5.08333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge13ge-13ge-.log,13ge13ge13ge-13ge-,---,[],"td M06HF/6-31g(d,p)",-8.15824499461,1.545878717,125,2.5237,-2734.1193182,4.4053,4.55
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh5dh-5dh-5dh-.log,5dh5dh-5dh-5dh-,---,[],"td M06HF/6-31g(d,p)",-8.46165192464,-0.489532795614,125,6.6986,-2798.4517124,3.7003,2.21666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fe5fe5fe-5fe-.log,5fe5fe5fe-5fe-,---,[],"td M06HF/6-31g(d,p)",-8.14736044107,0.202724809746,125,7.8103,-2813.5106998,4.1613,2.86666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eh5eh5eh5eh-.log,5eh5eh5eh5eh-,---,[],"td M06HF/6-31g(d,p)",-7.66272569455,0.429667751126,125,3.2047,-2734.1031221,3.8174,3.43333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5eg5eg-5eg5eg-.log,5eg5eg-5eg5eg-,---,[],"td M06HF/6-31g(d,p)",-8.7617934886,0.242181316341,141,1.4371,-4105.3570554,4.3200,4.23333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5gg5gg-.log,5gg5gg-,---,[],"td M06HF/6-31g(d,p)",-9.05622066194,1.11729942123,75,2.2678,-2697.3125635,5.0432,0.666666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ah5ah.log,5ah5ah,---,[],"td M06HF/6-31g(d,p)",-8.0178342539,1.47349643594,51,3.1944,-1215.3617717,4.7701,0.316666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ia5ia5ia5ia-.log,5ia5ia5ia5ia-,---,[],"td M06HF/6-31g(d,p)",-8.28287313269,0.915663066838,101,1.7396,-2365.4236061,4.7492,1.78333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/13ge13ge-13ge.log,13ge13ge-13ge,---,[],"td M06HF/6-31g(d,p)",-8.13157783843,1.69173173448,94,4.4313,-2050.8819226,4.4015,1.61666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ag4ag4ag4ag-.log,4ag4ag4ag4ag-,---,[],"td M06HF/6-31g(d,p)",-8.83118251743,1.0000183568,113,4.7883,-2517.8372991,4.9520,3.5
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fg5fg.log,5fg5fg,---,[],"td M06HF/6-31g(d,p)",-8.75662332566,1.02668551298,67,2.5222,-2051.3884483,5.0048,0.416666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13gd13gd-13gd-13gd-.log,13gd13gd-13gd-13gd-,---,[],"td M06HF/6-31g(d,p)",-8.72451389271,0.0405449619492,125,13.8240,-2798.4863739,4.5133,3.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/13fg13fg13fg13fg-.log,13fg13fg13fg13fg-,---,[],"td M06HF/6-31g(d,p)",-7.62898357857,1.65145888637,117,6.8301,-2730.3492577,4.8620,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12dg12dg12dg12dg-.log,12dg12dg12dg12dg-,---,[],"td M06HF/6-31g(d,p)",-9.61895208014,-0.591847598922,125,8.1917,-2877.799494,4.6260,2.98333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge4ge4ge.log,4ge4ge4ge4ge,---,[],"td M06HF/6-31g(d,p)",-8.79607983226,0.657427034021,137,3.3260,-2822.3717554,4.3947,5.36666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12gi12gi-12gi-12gi.log,12gi12gi-12gi-12gi,---,[],"td M06HF/6-31g(d,p)",-8.33076516828,1.31376561269,117,1.9309,-2666.1546958,4.9772,2.26666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/12fg12fg-12fg-12fg-.log,12fg12fg-12fg-12fg-,---,[],"td M06HF/6-31g(d,p)",-8.03062360432,0.829130866168,117,4.9549,-2809.6940404,4.4668,1.68333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/12ag12ag12ag-12ag-.log,12ag12ag12ag-12ag-,---,[],"td M06HF/6-31g(d,p)",-7.91198197069,0.641100203706,101,2.6449,-2508.92426,4.2797,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fh5fh-5fh-5fh.log,5fh5fh-5fh-5fh,---,[],"td M06HF/6-31g(d,p)",-7.7604145626,0.442457101539,117,13.8827,-2730.3462325,4.2203,2.25
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gi.log,6gi,---,[],"td M06HF/6-31g(d,p)",-9.1024800145,1.67295587962,33,3.8161,-685.6802655,4.9142,0.116666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/4ge4ge4ge-4ge.log,4ge4ge4ge-4ge,---,[],"td M06HF/6-31g(d,p)",-8.80016153984,0.647086708155,137,3.3064,-2822.3716016,4.3936,8.0
/home/ccollins/allmols/S/opt/m06hf/m06hf/5fl5fl-5fl.log,5fl5fl-5fl,---,[],"td M06HF/6-31g(d,p)",-8.23525321093,1.14886462651,100,7.1243,-2225.4753198,4.8458,1.75
/home/ccollins/allmols/S/opt/m06hf/m06hf/6gd6gd-6gd-6gd.log,6gd6gd-6gd-6gd,---,[],"td M06HF/6-31g(d,p)",-9.53296410715,-1.21607674464,137,17.3340,-2950.844566,4.5031,4.56666666667
/home/ccollins/allmols/S/opt/m06hf/m06hf/5dh.log,5dh,---,[],"td M06HF/6-31g(d,p)",-9.06656098781,1.19104227149,32,3.6365,-700.4940028,5.0812,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/m06hf/5ih5ih-5ih.log,5ih5ih-5ih,---,[],"td M06HF/6-31g(d,p)",-7.88613115603,1.40546797629,88,3.8113,-1940.3808709,4.7097,1.58333333333
