/home/ccollins/allmols/S/opt/m06hf/cam/5dl5dl-5dl-5dl-.log,5dl5dl-5dl-5dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31197095662,-1.40383529326,141,5.4293,-3034.7560523,3.5655,2.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ia5ia-5ia5ia-.log,5ia5ia-5ia5ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71821856082,0.0876206560243,101,1.6700,-2365.252408,4.2950,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ea5ea5ea.log,5ea5ea5ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85373125244,-0.63647426845,82,0.9986,-1884.6516551,3.8650,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12ig12ig-12ig-12ig-.log,12ig12ig-12ig-12ig-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.57481456789,0.213337249451,117,1.7427,-2666.0121822,4.3013,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5id5id-5id.log,5id5id-5id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.94898945274,-1.04029120491,94,8.3018,-2050.8351174,4.3446,0.816666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fa5fa-5fa-5fa.log,5fa5fa-5fa-5fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80826988459,-0.441096532346,101,8.9848,-2508.8548324,3.2920,0.55
/home/ccollins/allmols/S/opt/m06hf/cam/5hd5hd-5hd5hd-.log,5hd5hd-5hd5hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91876645986,-1.21825365534,125,6.7245,-2798.2119084,3.3372,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5ae.log,5ae,---,[],"td cam-b3lyp/6-31g(d,p)",-7.66680740213,0.629943536324,28,0.3718,-629.0078057,5.5611,0.0333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5fe5fe.log,5fe5fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.95278068968,-0.101770575631,63,3.4953,-1407.2259932,4.2999,0.3
/home/ccollins/allmols/S/opt/m06hf/cam/5fi5fi-5fi5fi.log,5fi5fi-5fi5fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.28446910212,0.154288546478,117,6.8656,-2666.0359803,4.0562,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4ge4ge-4ge4ge.log,4ge4ge-4ge4ge,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22054070685,-0.0699332565163,137,2.9330,-2822.0111647,4.7100,2.63333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5aa5aa.log,5aa5aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.16040354852,0.323543354077,43,1.0940,-1104.6278794,4.8269,0.0833333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5fi5fi.log,5fi5fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71223205637,0.631848333194,59,4.4820,-1333.6100446,4.7311,0.25
/home/ccollins/allmols/S/opt/m06hf/cam/4ig4ig4ig-4ig-.log,4ig4ig4ig-4ig-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.14217192134,0.86722680357,129,5.6844,-2674.7922943,5.0612,2.36666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gh13gh13gh.log,13gh13gh13gh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.83711395148,1.34070488271,88,4.3541,-1988.3553967,4.5624,0.616666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5gh5gh5gh.log,5gh5gh5gh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50760244976,0.153472204962,100,4.1239,-3016.9002379,4.0973,0.683333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5aa.log,5aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.90273010018,1.19077015765,22,0.6316,-552.906765,6.1925,0.0166666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gf13gf-13gf-13gf.log,13gf13gf-13gf-13gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05045120094,0.827770296975,117,6.3296,-2730.2035331,4.3923,1.05
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg4eg-4eg-.log,4eg4eg4eg-4eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22054070685,-0.0699332565163,137,2.9331,-2822.0111649,4.7100,2.65
/home/ccollins/allmols/S/opt/m06hf/cam/12ga12ga12ga-12ga-.log,12ga12ga12ga-12ga-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45889407265,-0.30966554831,101,3.8864,-2508.8305368,3.8116,0.616666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ad5ad-5ad.log,5ad5ad-5ad,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69646781054,-1.77908027667,82,9.7456,-1932.9421252,3.6145,0.35
/home/ccollins/allmols/S/opt/m06hf/cam/5df5df-5df5df.log,5df5df-5df5df,---,[],"td cam-b3lyp/6-31g(d,p)",-7.74218293542,-1.72057580137,125,13.4574,-2877.6517135,3.6821,1.36666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gi13gi-13gi.log,13gi13gi-13gi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.49562944086,1.35594325767,88,4.2074,-1940.2476737,5.1458,0.95
/home/ccollins/allmols/S/opt/m06hf/cam/5fl.log,5fl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.14870265346,1.39159017052,34,2.6510,-742.5659908,5.6269,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/13dg13dg-13dg13dg-.log,13dg13dg-13dg13dg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.4458509652,-0.756748585105,125,14.1324,-2798.228304,4.2239,1.76666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12eg12eg-12eg-12eg.log,12eg12eg-12eg-12eg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82815255161,-0.401095798074,125,1.4793,-2813.2262811,3.9712,1.23333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4fg4fg4fg4fg.log,4fg4fg4fg4fg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.71195994254,0.18258838569,129,2.7505,-2818.4069246,4.3767,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/5fd5fd5fd5fd-.log,5fd5fd5fd5fd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29782103701,-1.54016432639,125,6.2164,-2877.6513016,3.5289,1.35
/home/ccollins/allmols/S/opt/m06hf/cam/5id5id5id-5id.log,5id5id5id-5id,---,[],"td cam-b3lyp/6-31g(d,p)",-7.9332068501,-1.24519292536,125,9.4620,-2734.0504792,4.1780,1.6
/home/ccollins/allmols/S/opt/m06hf/cam/5hi5hi-5hi.log,5hi5hi-5hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.26215576735,0.614160933686,88,3.9839,-1940.2394298,4.3150,0.9
/home/ccollins/allmols/S/opt/m06hf/cam/12dg12dg-.log,12dg12dg-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.02599766906,-0.720285330734,63,7.2202,-1439.3949926,4.6972,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13hg13hg-13hg-13hg-.log,13hg13hg-13hg-13hg-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93017688428,1.12818397477,117,6.2908,-2650.7546652,4.5690,1.75
/home/ccollins/allmols/S/opt/m06hf/cam/5el5el-5el.log,5el5el-5el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89672523893,-0.302862702345,106,3.4902,-2228.0647481,4.1000,1.1
/home/ccollins/allmols/S/opt/m06hf/cam/13gf13gf13gf-13gf.log,13gf13gf13gf-13gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05262811164,0.816069401916,117,6.2108,-2730.2038052,4.3791,1.05
/home/ccollins/allmols/S/opt/m06hf/cam/6dg.log,6dg,---,[],"td cam-b3lyp/6-31g(d,p)",-8.24477719528,-0.535792148174,35,4.9416,-738.5275363,5.0119,0.0666666666667
/home/ccollins/allmols/S/opt/m06hf/cam/6gh6gh-6gh.log,6gh6gh-6gh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74325303397,-0.278644570711,97,8.7465,-2102.635632,3.9540,0.816666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5id5id5id5id-.log,5id5id5id5id-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.9332068501,-1.24519292536,125,9.4620,-2734.0504792,4.1780,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg-4eg-.log,4eg4eg-4eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25101745677,0.0242181316341,103,2.2323,-2116.8061716,4.7728,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/5gf5gf-5gf.log,5gf5gf-5gf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.86733694437,-0.184221068722,100,6.7027,-3076.4931725,4.1895,0.6
/home/ccollins/allmols/S/opt/m06hf/cam/5ha5ha-5ha.log,5ha5ha-5ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.14950063818,0.265855220297,76,4.2372,-1822.3502259,3.9544,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4dg4dg4dg-.log,4dg4dg4dg-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.06137246808,-0.700421020518,103,9.3608,-2165.1000115,4.8878,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5eh5eh5eh-5eh-.log,5eh5eh5eh-5eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12038445745,-0.295787742542,125,2.9718,-2733.8222936,3.4386,1.36666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13ag13ag13ag13ag.log,13ag13ag13ag13ag,---,[],"td cam-b3lyp/6-31g(d,p)",-6.22705308218,0.604636949336,101,6.9115,-2429.4145612,4.3510,0.866666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12gd12gd-12gd-12gd.log,12gd12gd-12gd-12gd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.7759250514,-1.40111415487,125,6.2890,-2877.6070136,3.9490,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13dg.log,13dg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.44149714378,1.15621170015,32,7.3016,-700.4409264,5.3096,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/12gi12gi12gi12gi-.log,12gi12gi12gi12gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73345693578,0.361911405318,117,1.8361,-2666.0140034,4.4984,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13gi13gi-13gi-13gi.log,13gi13gi-13gi-13gi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.3957636621,1.15920495237,117,2.9636,-2586.602318,4.9050,1.68333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5dl5dl-5dl-5dl.log,5dl5dl-5dl-5dl,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37809461939,-1.3646509005,141,5.5405,-3034.7555332,3.6345,1.8
/home/ccollins/allmols/S/opt/m06hf/cam/5ia5ia-5ia.log,5ia5ia-5ia,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80883246907,0.214969932482,76,1.8938,-1774.2359424,4.4625,0.466666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5el5el5el-.log,5el5el5el-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89672523893,-0.302862702345,106,3.4902,-2228.0647483,4.1000,1.1
/home/ccollins/allmols/S/opt/m06hf/cam/5fa5fa5fa-5fa-.log,5fa5fa5fa-5fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80826988459,-0.441096532346,101,8.9851,-2508.8548314,3.2920,0.566666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ll5ll-5ll5ll-.log,5ll5ll-5ll5ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61753644055,0.268576358683,149,4.9320,-3123.8551459,4.3273,2.45
/home/ccollins/allmols/S/opt/m06hf/cam/12ge12ge-12ge-12ge.log,12ge12ge-12ge-12ge,---,[],"td cam-b3lyp/6-31g(d,p)",-6.73400116346,-0.373884414216,125,2.7847,-2813.2279741,3.9483,1.16666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5el5el.log,5el5el,---,[],"td cam-b3lyp/6-31g(d,p)",-7.10162695939,-0.0212248794096,71,2.3264,-1485.7724374,4.4265,0.5
/home/ccollins/allmols/S/opt/m06hf/cam/13ge13ge-.log,13ge13ge-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.67114286675,0.981514615776,63,4.5076,-1367.503255,4.9606,0.35
/home/ccollins/allmols/S/opt/m06hf/cam/12gg12gg-.log,12gg12gg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.14951899498,0.506948081284,67,2.6188,-2051.3657717,4.9236,0.233333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12gg12gg-12gg-12gg-.log,12gg12gg-12gg-12gg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.9070655648,-0.177690336596,133,5.2401,-4101.5477824,4.2744,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4gd4gd-4gd-.log,4gd4gd-4gd-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.06137246808,-0.700693134356,103,9.3614,-2165.1000073,4.8875,1.76666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13eg13eg-.log,13eg13eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79522677714,0.925459165027,63,5.3755,-1367.5017943,4.9788,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5de5de-.log,5de5de-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.08423003052,-1.03865852188,67,6.3294,-1441.2192629,4.4699,0.333333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5af5af5af5af-.log,5af5af5af5af-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58488277992,-0.333611566105,101,3.2354,-2508.8633516,3.8527,0.633333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4fg.log,4fg,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91686166299,1.09144860656,33,1.2395,-705.4945168,4.9412,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/5dh5dh5dh5dh-.log,5dh5dh5dh5dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.91876645986,-1.21825365534,125,6.7246,-2798.2119084,3.3372,1.2
/home/ccollins/allmols/S/opt/m06hf/cam/5gd5gd5gd-5gd.log,5gd5gd5gd-5gd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.04858311766,-1.24628138072,141,3.8861,-4169.572609,4.1991,1.13333333333
/home/ccollins/allmols/S/opt/m06hf/cam/13ga13ga-13ga13ga-.log,13ga13ga-13ga13ga-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.58733180446,0.914846725322,101,3.1551,-2429.415032,4.8710,1.03333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5gh.log,5gh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.00312174982,1.08274096373,34,1.4708,-1006.4237296,5.2181,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/4ga4ga4ga-4ga-.log,4ga4ga4ga-4ga-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22462241443,0.216058387836,113,4.5339,-2517.6146189,4.8294,1.58333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5hf5hf-5hf.log,5hf5hf-5hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.11902388826,0.185853751753,88,6.8222,-2047.9669419,3.9215,0.65
/home/ccollins/allmols/S/opt/m06hf/cam/5aa5aa-5aa-5aa-.log,5aa5aa-5aa-5aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64692473511,-0.289257010416,85,1.7817,-2208.0707458,3.9807,0.366666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ed5ed-5ed5ed.log,5ed5ed-5ed5ed,---,[],"td cam-b3lyp/6-31g(d,p)",-7.8964714819,-1.6770375872,133,10.3580,-2881.2472369,3.8740,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5lg5lg5lg5lg-.log,5lg5lg5lg5lg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.75522604287,-0.464226208626,149,2.3476,-4258.6955275,3.8952,1.88333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12gi12gi-12gi12gi-.log,12gi12gi-12gi12gi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.74515783084,0.366809454412,117,1.8399,-2666.0138852,4.5117,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/cam/12gd12gd12gd-12gd.log,12gd12gd12gd-12gd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.80150375223,-1.35839228222,125,6.2401,-2877.6071078,3.9886,1.06666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ah5ah-.log,5ah5ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38270219785,0.6114397953,51,3.3367,-1215.2941282,4.3894,0.133333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5el5el-5el-.log,5el5el-5el-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.89672523893,-0.302862702345,106,3.4908,-2228.0647501,4.1000,1.26666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5fi5fi5fi5fi-.log,5fi5fi5fi5fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.28446910212,0.154288546478,117,6.8655,-2666.0359797,4.0562,1.28333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4eg4eg.log,4eg4eg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.25047322909,0.1191858613,69,1.6289,-1411.6013179,4.8554,0.483333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5di5di-5di-5di-.log,5di5di-5di-5di-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.93293473627,-1.24519292536,125,9.4626,-2734.0504791,4.1780,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/cam/13gf13gf13gf-.log,13gf13gf13gf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.06133575448,0.913214042291,88,7.6589,-2047.9478532,4.4586,0.6
/home/ccollins/allmols/S/opt/m06hf/cam/5dd5dd5dd5dd.log,5dd5dd5dd5dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.9226127672,-2.64195325882,133,9.4927,-2945.6129829,3.9013,1.5
/home/ccollins/allmols/S/opt/m06hf/cam/5el5el-5el-5el.log,5el5el-5el-5el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79685946017,-0.428307181933,141,4.1441,-2970.357293,3.9426,2.96666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ff5ff5ff-.log,5ff5ff5ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.35358601712,-0.0149662611222,88,8.6158,-2107.5520632,3.9862,0.433333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12ge12ge-12ge-12ge-.log,12ge12ge-12ge-12ge-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68202742029,-0.414973603842,125,2.7505,-2813.2283976,3.8882,1.4
/home/ccollins/allmols/S/opt/m06hf/cam/5ae5ae-5ae-.log,5ae5ae-5ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85373125244,-0.63647426845,82,0.9989,-1884.6516535,3.8651,0.483333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4ag4ag4ag-.log,4ag4ag4ag-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27577981608,0.408714985555,85,3.4086,-1888.5082287,4.9368,0.7
/home/ccollins/allmols/S/opt/m06hf/cam/5fi.log,5fi,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18053997258,1.38778057678,30,2.4044,-667.3976107,5.6355,0.05
/home/ccollins/allmols/S/opt/m06hf/cam/5eh5eh-5eh-5eh-.log,5eh5eh-5eh-5eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.12038445745,-0.295787742542,125,2.9719,-2733.8222937,3.4386,1.36666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5da5da-5da.log,5da5da-5da,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69646781054,-1.77908027667,82,9.7456,-1932.9421252,3.6145,0.35
/home/ccollins/allmols/S/opt/m06hf/cam/5de5de-5de-5de-.log,5de5de-5de-5de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.8964714819,-1.6770375872,133,10.3581,-2881.2472381,3.8739,1.63333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5eg5eg-5eg5eg.log,5eg5eg-5eg5eg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.0918308612,-0.69416240223,141,2.1657,-4105.1903884,3.9790,1.31666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ah5ah5ah.log,5ah5ah5ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.14950063818,0.265855220297,76,4.2371,-1822.3502259,3.9544,0.35
/home/ccollins/allmols/S/opt/m06hf/cam/5hi5hi-5hi5hi-.log,5hi5hi-5hi5hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.16310633011,0.473750192976,117,3.7797,-2586.591483,4.1311,1.5
/home/ccollins/allmols/S/opt/m06hf/cam/5ih5ih.log,5ih5ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44283935617,0.889268024495,59,3.4238,-1293.8872703,4.6614,0.283333333333
/home/ccollins/allmols/S/opt/m06hf/cam/12eg12eg-12eg12eg-.log,12eg12eg-12eg12eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.79005661421,-0.410891896263,125,1.2090,-2813.225285,3.9472,1.18333333333
/home/ccollins/allmols/S/opt/m06hf/cam/4ig4ig4ig-.log,4ig4ig4ig-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19033607077,0.893349732074,97,4.2096,-2006.391677,5.0646,1.56666666667
/home/ccollins/allmols/S/opt/m06hf/cam/4gf4gf4gf-4gf-.log,4gf4gf4gf-4gf-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70434075506,0.259868715849,129,4.9609,-2818.4070575,4.4104,1.41666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5ee5ee-5ee-5ee-.log,5ee5ee-5ee-5ee-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.05972142825,-0.78450419664,133,0.7534,-2816.8621084,3.9135,1.38333333333
/home/ccollins/allmols/S/opt/m06hf/cam/5eg5eg-5eg-.log,5eg5eg-5eg-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21618688543,-0.454974338114,106,1.5001,-3079.1894952,4.1928,0.766666666667
/home/ccollins/allmols/S/opt/m06hf/cam/5gg5gg5gg-5gg.log,5gg5gg5gg-5gg,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36503315514,-0.320822215692,149,4.9643,-5393.5139599,4.5799,1.11666666667
