/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ld12ee12da6al-.log,4ld12ee12da6al-,---,[],"td B3LYP/6-31g(d,p)",-5.67765524207,-1.98833581854,115,3.7425,-1502.8532334,3.2863,1.65
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ah12hl12if-12fi-.log,12ah12hl12if-12fi-,---,[],"td B3LYP/6-31g(d,p)",-4.29967076348,-0.522186456244,101,5.5402,-1370.8456209,3.4365,1.08333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13el4dh13fa4al.log,13el4dh13fa4al,---,[],"td B3LYP/6-31g(d,p)",-4.83682348085,-1.02886242369,111,8.6061,-1409.2988275,3.3971,1.73333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12if6el-12il4fl.log,12if6el-12il4fl,---,[],"td B3LYP/6-31g(d,p)",-4.88417128876,-1.1107686891,121,2.6125,-1585.8019348,3.3441,1.93333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ia13di-6el4li-.log,12ia13di-6el4li-,---,[],"td B3LYP/6-31g(d,p)",-4.78920355909,-1.28437731812,109,6.8207,-1428.2354653,3.1390,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12dl12ai-6fa-12lf.log,12dl12ai-6fa-12lf,---,[],"td B3LYP/6-31g(d,p)",-5.09261048912,-1.38723634911,106,3.6033,-1445.8425177,3.3548,1.16666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6lf12ee-12hd-4ed.log,6lf12ee-12hd-4ed,---,[],"td B3LYP/6-31g(d,p)",-5.35737725406,-2.27514380441,121,3.4065,-1595.0613095,2.6954,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12id12ai4da4ae.log,12id12ai4da4ae,---,[],"td B3LYP/6-31g(d,p)",-5.72037711473,-1.86506824966,101,6.0456,-1260.2665297,3.4428,1.26666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ea13dd-6aa-13fh-.log,4ea13dd-6aa-13fh-,---,[],"td B3LYP/6-31g(d,p)",-5.32118611353,-1.57989294682,101,11.2855,-1288.5400014,3.4137,1.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hf12ei13ea-13ef-.log,6hf12ei13ea-13ef-,---,[],"td B3LYP/6-31g(d,p)",-4.85614356339,-1.22043056605,106,3.9129,-1368.6641027,3.2188,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ia13di12id-4hi-.log,12ia13di12id-4hi-,---,[],"td B3LYP/6-31g(d,p)",-5.3301658702,-1.30070414844,104,6.1731,-1296.0555544,3.5132,1.38333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hh13ae13al-6ll-.log,12hh13ae13al-6ll-,---,[],"td B3LYP/6-31g(d,p)",-4.26701710285,-0.705863297289,110,2.9065,-1425.5468838,3.2426,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ea6di-13he-6ef.log,4ea6di-13he-6ef,---,[],"td B3LYP/6-31g(d,p)",-5.42812685209,-1.65907807385,114,4.9917,-1426.011728,3.2895,1.73333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fi13ee4hl-12ii-.log,13fi13ee4hl-12ii-,---,[],"td B3LYP/6-31g(d,p)",-4.88389917492,-0.795660864022,112,2.5244,-1394.406749,3.6044,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ih4ih12ef-6ie.log,4ih4ih12ef-6ie,---,[],"td B3LYP/6-31g(d,p)",-5.11764496227,-1.31022813279,114,1.8839,-1395.4378308,3.3605,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4af13al-6if-6hl-.log,4af13al-6if-6hl-,---,[],"td B3LYP/6-31g(d,p)",-4.68852143882,-1.06886315796,110,5.3519,-1409.6192033,3.2020,1.33333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hh12el4de4hh-.log,13hh12el4de4hh-,---,[],"td B3LYP/6-31g(d,p)",-4.64008517555,-1.58479099592,117,6.3156,-1481.6091443,2.5875,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ee4af6li-12le-.log,4ee4af6li-12le-,---,[],"td B3LYP/6-31g(d,p)",-5.4613247404,-1.36628358353,120,2.1836,-1511.2730036,3.6998,1.66666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ll13id6ei13ea-.log,6ll13id6ei13ea-,---,[],"td B3LYP/6-31g(d,p)",-5.22050399325,-1.59104961421,117,6.8295,-1465.6043258,3.2145,2.11666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fh4ei4id-12le.log,6fh4ei4id-12le,---,[],"td B3LYP/6-31g(d,p)",-5.32989375636,-1.39022960133,120,3.4125,-1507.512149,3.6054,2.06666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12df4ii-12id-4da.log,12df4ii-12id-4da,---,[],"td B3LYP/6-31g(d,p)",-6.17725624972,-1.95187256417,109,4.3099,-1390.8842763,3.7674,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6el6fi4dh12if.log,6el6fi4dh12if,---,[],"td B3LYP/6-31g(d,p)",-5.32962164252,-1.54805562771,118,3.3202,-1522.6476898,3.3833,1.55
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ll12fi-13ae-13ld.log,13ll12fi-13ae-13ld,---,[],"td B3LYP/6-31g(d,p)",-4.51355224061,-0.818246312625,113,1.4877,-1483.4966362,3.3334,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4he4ih-4ad-6hl-.log,4he4ih-4ad-6hl-,---,[],"td B3LYP/6-31g(d,p)",-5.27356619178,-1.44193123066,117,6.7912,-1429.7846766,3.2664,2.21666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ai6fi-13ei13ie-.log,4ai6fi-13ei13ie-,---,[],"td B3LYP/6-31g(d,p)",-5.02512625715,-1.06940738564,107,4.6940,-1282.132279,3.5359,1.76666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4lh12ee-6hd-13ai.log,4lh12ee-6hd-13ai,---,[],"td B3LYP/6-31g(d,p)",-5.05179341333,-1.6735001073,113,7.7642,-1426.2958809,2.9618,1.86666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4de4df-13ee-4fi-.log,4de4df-13ee-4fi-,---,[],"td B3LYP/6-31g(d,p)",-5.35465611567,-2.01799622695,120,10.9625,-1506.0440117,2.9705,2.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hf12al-12ad-4eh.log,6hf12al-12ad-4eh,---,[],"td B3LYP/6-31g(d,p)",-5.04417422585,-1.39730456113,107,6.5192,-1405.882636,3.2665,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ea4ai-4ea-4ad.log,12ea4ai-4ea-4ad,---,[],"td B3LYP/6-31g(d,p)",-5.70595508129,-1.51159237334,100,4.1223,-1207.0684579,3.8236,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ee4fe-12dd13dh-.log,6ee4fe-12dd13dh-,---,[],"td B3LYP/6-31g(d,p)",-5.73860874192,-2.25854486025,119,10.5571,-1552.9001534,3.0795,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12af12ad-13ld-12ad-.log,12af12ad-13ld-12ad-,---,[],"td B3LYP/6-31g(d,p)",-5.72119345625,-2.06942574244,99,8.0424,-1363.1537081,3.3134,0.866666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ee4eh12de-12fh-.log,13ee4eh12de-12fh-,---,[],"td B3LYP/6-31g(d,p)",-5.32934952869,-1.66098287072,121,9.3922,-1580.5734406,3.2477,1.8
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fa13ee-13de-12hh-.log,4fa13ee-13de-12hh-,---,[],"td B3LYP/6-31g(d,p)",-4.97805056307,-1.06124397048,108,7.6361,-1385.6832363,3.4999,1.38333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13if6af-13ei-4el-.log,13if6af-13ei-4el-,---,[],"td B3LYP/6-31g(d,p)",-4.87410307673,-1.14995308186,111,4.6790,-1393.2303449,3.2968,1.98333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ef6eh-4fd13id-.log,6ef6eh-4fd13id-,---,[],"td B3LYP/6-31g(d,p)",-5.88935980849,-1.83812897964,118,7.7951,-1517.3269353,3.5380,2.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dl4ae6id-13il.log,13dl4ae6id-13il,---,[],"td B3LYP/6-31g(d,p)",-5.51465905276,-1.45853017482,117,5.5642,-1465.630302,3.5034,2.06666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ei12fh13ee12hi.log,4ei12fh13ee12hi,---,[],"td B3LYP/6-31g(d,p)",-4.70947420439,-1.05117575845,110,5.1763,-1391.9346688,3.2914,1.75
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ad12af6fa4ha.log,6ad12af6fa4ha,---,[],"td B3LYP/6-31g(d,p)",-5.34295522061,-2.0762285884,96,1.7914,-1253.3379047,2.9145,0.733333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ea4ll4hh-6hh.log,13ea4ll4hh-6hh,---,[],"td B3LYP/6-31g(d,p)",-5.48554287203,-1.75703905574,121,9.0903,-1523.2525872,3.2919,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6il13ad4de12di.log,6il13ad4de12di,---,[],"td B3LYP/6-31g(d,p)",-5.72772418837,-2.2144624184,115,11.7949,-1463.2184511,3.0463,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ea12hi13al-12la.log,12ea12hi13al-12la,---,[],"td B3LYP/6-31g(d,p)",-4.41232589265,-0.653617440281,99,2.4181,-1296.5530393,3.4311,1.03333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ed12fd4ll4fi-.log,13ed12fd4ll4fi-,---,[],"td B3LYP/6-31g(d,p)",-4.72416835167,-1.02586917147,115,6.5522,-1448.5982661,3.2999,1.85
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6di12he6ah13li.log,6di12he6ah13li,---,[],"td B3LYP/6-31g(d,p)",-4.83763982236,-1.49499342919,111,6.4165,-1405.4830709,2.9917,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ih4fa4al-6eh-.log,4ih4fa4al-6eh-,---,[],"td B3LYP/6-31g(d,p)",-5.07410674809,-0.898519895007,111,4.9114,-1357.3963825,3.6932,1.9
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dl12da13hh13di-.log,13dl12da13hh13di-,---,[],"td B3LYP/6-31g(d,p)",-5.08036536638,-1.4506388735,107,6.5917,-1398.2727433,3.2486,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dl6ld13ah13ii.log,13dl6ld13ah13ii,---,[],"td B3LYP/6-31g(d,p)",-4.71273957045,-1.52846343133,112,8.2159,-1422.7984612,2.9160,1.7
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13da12ha12fa-13ie-.log,13da12ha12fa-13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.68716086963,-1.04491714017,93,7.6841,-1215.1330246,3.3380,0.883333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ei4ih12hh-12ie-.log,4ei4ih12hh-12ie-,---,[],"td B3LYP/6-31g(d,p)",-4.6890656665,-0.610351339946,111,3.7331,-1357.3075719,3.6248,1.81666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi12ei-12fe13hd.log,6hi12ei-12fe13hd,---,[],"td B3LYP/6-31g(d,p)",-4.86294640935,-1.1121292583,110,5.3665,-1424.0752815,3.3508,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ai12hf-4fe6ai-.log,13ai12hf-4fe6ai-,---,[],"td B3LYP/6-31g(d,p)",-4.56198850388,-1.14968096802,101,4.0526,-1277.7605595,3.0703,1.21666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ih12hd-12lh-4if.log,4ih12hd-12lh-4if,---,[],"td B3LYP/6-31g(d,p)",-4.86430697854,-1.41036602539,113,5.6660,-1447.6834616,3.0632,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4fe4ia13ef-4hd-.log,4fe4ia13ef-4hd-,---,[],"td B3LYP/6-31g(d,p)",-5.27928058239,-1.23975064859,112,6.0975,-1393.0222971,3.5690,1.98333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6he4fh-13ii-6ha-.log,6he4fh-13ii-6ha-,---,[],"td B3LYP/6-31g(d,p)",-4.81478225992,-0.970357948394,108,5.1063,-1331.5390055,3.3651,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12le4he13hf-13ai-.log,12le4he13hf-13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.4803543523,-0.887907455303,108,2.4233,-1371.1263879,3.2287,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ie12df-4ii-4dh-.log,4ie12df-4ii-4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.5543876732,-1.49499342919,116,8.8703,-1432.3774816,3.6082,1.96666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ae6hf13fe-12ei-.log,4ae6hf13fe-12ei-,---,[],"td B3LYP/6-31g(d,p)",-4.66648021789,-1.10124470475,109,2.5611,-1390.750038,3.1332,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4aa12if6ad-13he-.log,4aa12if6ad-13he-,---,[],"td B3LYP/6-31g(d,p)",-4.98594186439,-1.52002790234,99,6.3580,-1255.4707233,3.0268,0.883333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ef13li4la-12ih.log,4ef13li4la-12ih,---,[],"td B3LYP/6-31g(d,p)",-4.63001696352,-0.887091113787,113,4.0766,-1415.5483566,3.4086,2.0
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ll12eh13ai4fh-.log,6ll12eh13ai4fh-,---,[],"td B3LYP/6-31g(d,p)",-4.26565653366,-1.06151608432,113,2.9807,-1447.6359305,2.8538,1.56666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fi4da4al-12ei.log,6fi4da4al-12ei,---,[],"td B3LYP/6-31g(d,p)",-5.68826768178,-1.54098066791,110,2.0152,-1376.0231474,3.7391,1.6
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6he13da-12hh12fl.log,6he13da-12hh12fl,---,[],"td B3LYP/6-31g(d,p)",-4.55164817801,-1.0726727517,108,12.1165,-1439.1592197,3.1101,1.41666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6di6hi6dl-6hd.log,6di6hi6dl-6hd,---,[],"td B3LYP/6-31g(d,p)",-5.89017615001,-2.1107870459,123,10.0866,-1570.2049832,3.2745,2.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13lh12al-4ff-13fe-.log,13lh12al-4ff-13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.2659286475,-0.560282393646,110,3.2097,-1465.2642259,3.3415,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hf4de-6af6ha-.log,13hf4de-6af6ha-,---,[],"td B3LYP/6-31g(d,p)",-5.2384635066,-2.00956069795,106,3.9494,-1364.9805985,2.7469,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi6hd-4hf-4hi.log,6hi6hd-4hf-4hi,---,[],"td B3LYP/6-31g(d,p)",-4.86022527097,-1.39485553659,115,9.3091,-1425.0639793,3.0213,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6af4dd13la-12ha-.log,6af4dd13la-12ha-,---,[],"td B3LYP/6-31g(d,p)",-4.88471551644,-2.00030882744,103,4.1977,-1346.7563622,2.5436,1.11666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hi6ef-12dh-12fe-.log,13hi6ef-12dh-12fe-,---,[],"td B3LYP/6-31g(d,p)",-5.0071667438,-1.50533375505,110,3.8525,-1459.9450977,3.0968,1.28333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12dl12dl-4af-13hh.log,12dl12dl-4af-13hh,---,[],"td B3LYP/6-31g(d,p)",-4.68171859285,-1.67241165194,112,7.0673,-1498.3626997,2.7008,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fa4la-6fe-4aa-.log,13fa4la-6fe-4aa-,---,[],"td B3LYP/6-31g(d,p)",-5.21370114729,-1.32682707694,100,3.4762,-1260.5064684,3.5353,1.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ef13al4fi-6fe-.log,6ef13al4fi-6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.07329040658,-1.22859398121,114,4.1244,-1467.2388065,3.3947,1.78333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hh12ed13hh-12ef.log,12hh12ed13hh-12ef,---,[],"td B3LYP/6-31g(d,p)",-4.576954765,-1.23430837182,107,8.1728,-1437.864109,3.0067,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dl4da-4ah-13fl.log,6dl4da-4ah-13fl,---,[],"td B3LYP/6-31g(d,p)",-4.94866226851,-1.69635766974,114,8.9427,-1463.4969841,2.9197,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ef13le12ae4la-.log,13ef13le12ae4la-,---,[],"td B3LYP/6-31g(d,p)",-4.94213153638,-0.844641354968,116,4.9695,-1489.5721003,3.6499,1.93333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6fl12ii4el-12il.log,6fl12ii4el-12il,---,[],"td B3LYP/6-31g(d,p)",-5.02050032189,-1.08382941908,121,4.1674,-1549.9101868,3.4885,2.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ai13ah13eh-13id.log,4ai13ah13eh-13id,---,[],"td B3LYP/6-31g(d,p)",-4.53477712002,-0.673481750498,100,7.2749,-1216.9588415,3.4087,1.18333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ae6fi12da-12da.log,12ae6fi12da-12da,---,[],"td B3LYP/6-31g(d,p)",-5.88310119021,-2.08738525578,98,7.7482,-1309.9783237,3.3927,0.966666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi6ai-12fa6fa.log,6hi6ai-12fa6fa,---,[],"td B3LYP/6-31g(d,p)",-5.276559444,-1.3039695145,98,6.2245,-1255.7789447,3.5494,1.28333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ha13fd6eh-12ad-.log,13ha13fd6eh-12ad-,---,[],"td B3LYP/6-31g(d,p)",-4.88417128876,-1.88629312907,102,4.9554,-1341.6570222,2.6560,1.06666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ea13li6fl13lf-.log,4ea13li6fl13lf-,---,[],"td B3LYP/6-31g(d,p)",-4.73151542531,-1.14913674034,117,1.1962,-1506.7897649,3.2353,1.71666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hd6ae13he13hi.log,12hd6ae13he13hi,---,[],"td B3LYP/6-31g(d,p)",-4.4803543523,-1.63948587747,106,4.0223,-1345.0306931,2.5696,1.35
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13le6fe6dd6lf-.log,13le6fe6dd6lf-,---,[],"td B3LYP/6-31g(d,p)",-5.81942655198,-2.3039878713,126,4.6451,-1667.7258978,2.9913,1.93333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13de13lf4dh-6af.log,13de13lf4dh-6af,---,[],"td B3LYP/6-31g(d,p)",-5.4267662829,-1.53989221255,113,12.2343,-1478.2653006,3.4579,1.63333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13le12ae4ai4lf-.log,13le12ae4ai4lf-,---,[],"td B3LYP/6-31g(d,p)",-4.53205598163,-1.02505282995,107,4.1207,-1375.2915749,3.1898,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13el6ll6fi-12id.log,13el6ll6fi-12id,---,[],"td B3LYP/6-31g(d,p)",-4.70457615529,-0.616065730556,112,3.7088,-1358.5172528,3.6427,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4dd13da-6ha12ea.log,4dd13da-6ha12ea,---,[],"td B3LYP/6-31g(d,p)",-5.68554654339,-2.60059195536,103,6.4223,-1325.4218861,2.6515,1.05
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ff4fd-12fi13de-.log,13ff4fd-12fi13de-,---,[],"td B3LYP/6-31g(d,p)",-5.11301902701,-1.82016946629,110,4.8220,-1479.8968472,2.9614,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13lf6dd-6ah-6il.log,13lf6dd-6ah-6il,---,[],"td B3LYP/6-31g(d,p)",-5.65044385822,-2.40521421925,118,8.2868,-1534.8875012,2.8009,1.75
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hd12ff13dh-4if.log,13hd12ff13dh-4if,---,[],"td B3LYP/6-31g(d,p)",-4.94185942254,-1.32056845865,108,7.4943,-1439.2434709,3.2696,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ha12fl13af13dd-.log,13ha12fl13af13dd-,---,[],"td B3LYP/6-31g(d,p)",-4.8950558423,-1.21852576918,101,11.6359,-1361.7781248,3.3092,0.816666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ai6dh-13di6fi-.log,6ai6dh-13di6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.86160419696,-1.83567995509,110,4.3825,-1384.5073874,3.5423,1.68333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6il13ie-6id4he.log,6il13ie-6id4he,---,[],"td B3LYP/6-31g(d,p)",-5.23955196195,-1.57744392228,120,8.8433,-1467.8203993,3.1014,2.15
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12la6df13fd4hi-.log,12la6df13fd4hi-,---,[],"td B3LYP/6-31g(d,p)",-5.41560961552,-1.68329620549,111,1.4827,-1461.3098094,3.3081,1.25
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi13ed6ha12dl.log,6hi13ed6ha12dl,---,[],"td B3LYP/6-31g(d,p)",-5.54323100581,-1.94425337669,113,9.3721,-1458.4242727,3.2149,1.35
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6eh6ei4fd-13le-.log,6eh6ei4fd-13le-,---,[],"td B3LYP/6-31g(d,p)",-5.622144019,-1.45825806098,122,7.1698,-1540.5261267,3.7067,2.0
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ah6ed12ha13fh-.log,6ah6ed12ha13fh-,---,[],"td B3LYP/6-31g(d,p)",-4.69831753701,-1.70479319873,103,5.4750,-1342.8809943,2.5066,0.933333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6le6fd-12ha-6ff-.log,6le6fd-12ha-6ff-,---,[],"td B3LYP/6-31g(d,p)",-5.28662765603,-2.05146622909,114,3.5756,-1535.2948412,2.8833,1.58333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6he6al-12he-6hf.log,6he6al-12he-6hf,---,[],"td B3LYP/6-31g(d,p)",-4.58947200157,-1.38342675537,114,5.6417,-1479.4601094,2.8390,1.45
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12fe4hh6il13df.log,12fe4hh6il13df,---,[],"td B3LYP/6-31g(d,p)",-4.94784592699,-1.30587431137,115,3.2268,-1500.5574374,3.1042,1.51666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12el12ii13df-13ae-.log,12el12ii13df-13ae-,---,[],"td B3LYP/6-31g(d,p)",-5.19002724333,-1.07104006867,107,6.0082,-1389.7514139,3.7261,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13dd4ll4ee13ae-.log,13dd4ll4ee13ae-,---,[],"td B3LYP/6-31g(d,p)",-5.07764422799,-0.957024370303,105,9.7726,-1317.1186299,3.6939,1.2
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6hi12ed-13fe-4ia-.log,6hi12ed-13fe-4ia-,---,[],"td B3LYP/6-31g(d,p)",-5.17179561614,-1.22941032273,109,6.7378,-1370.9382333,3.5173,1.83333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hf6ff12de-4ia.log,13hf6ff12de-4ia,---,[],"td B3LYP/6-31g(d,p)",-5.51275425589,-1.77254954454,107,2.5179,-1405.8902308,3.3021,1.61666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ea13eh13aa-4ea-.log,6ea13eh13aa-4ea-,---,[],"td B3LYP/6-31g(d,p)",-4.60607094573,-1.2348525995,97,2.3498,-1181.1320004,2.9564,0.933333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ee13de-4la6hi.log,13ee13de-4la6hi,---,[],"td B3LYP/6-31g(d,p)",-5.19955122768,-1.47295220826,114,11.1978,-1481.6628206,3.2726,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4ia13li-4di-12if-.log,4ia13li-4di-12if-,---,[],"td B3LYP/6-31g(d,p)",-5.07437886193,-1.32954821533,109,6.5152,-1340.3955498,3.2721,1.43333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6lh13dd-6fa6hd.log,6lh13dd-6fa6hd,---,[],"td B3LYP/6-31g(d,p)",-5.81344004753,-2.24738819287,116,10.3759,-1528.7045396,3.1351,1.7
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13fa12ih-12id-13ih-.log,13fa12ih-12id-13ih-,---,[],"td B3LYP/6-31g(d,p)",-4.70947420439,-0.876206560243,99,5.2777,-1272.9725291,3.3981,1.23333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/4hd13ai-12li-6lf.log,4hd13ai-12li-6lf,---,[],"td B3LYP/6-31g(d,p)",-4.58811143238,-1.04845462007,113,3.4163,-1447.6986514,3.1324,1.46666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12dl12hf-13hi-13fl-.log,12dl12hf-13hi-13fl-,---,[],"td B3LYP/6-31g(d,p)",-4.27409206265,-0.736067933372,111,7.4063,-1498.5926093,3.2109,1.31666666667
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13hl12ia-13hl-13ae.log,13hl12ia-13hl-13ae,---,[],"td B3LYP/6-31g(d,p)",-4.22021352261,-0.43456580022,103,1.6643,-1312.2087524,3.4493,1.13333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/13ah4lh12fd-4fe-.log,13ah4lh12fd-4fe-,---,[],"td B3LYP/6-31g(d,p)",-4.7102905459,-1.62397538867,111,3.3769,-1445.1987069,2.7501,1.53333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6ha13eh-6fd-13fe13li.log,6ha13eh-6fd-13fe13li,---,[],"td B3LYP/6-31g(d,p)",-4.76580176898,-1.45472058107,138,8.7087,-1781.9054688,2.9476,1.35
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12ef6la4if-12fe-.log,12ef6la4if-12fe-,---,[],"td B3LYP/6-31g(d,p)",-5.16308797331,-1.29444553015,111,2.3050,-1468.8169689,3.4601,1.48333333333
/home/ccollins/allmols/4/opt/m06hf/b3lyp/12hf4hh-6dd13hh.log,12hf4hh-6dd13hh,---,[],"td B3LYP/6-31g(d,p)",-4.97206405862,-2.20493843405,111,4.0101,-1453.6509748,2.2972,1.4
/home/ccollins/allmols/4/opt/m06hf/b3lyp/6dh13ia-13fl13ae.log,6dh13ia-13fl13ae,---,[],"td B3LYP/6-31g(d,p)",-4.61695549927,-1.20900178483,104,7.0400,-1328.0562773,2.9656,1.36666666667
