/home/ccollins/allmols/N/opt/m06hf/m06hf/6hh6hh6hh6hh.log,6hh6hh6hh6hh,---,[],"td M06HF/6-31g(d,p)",-7.46707584461,0.599194672564,113,6.8761,-1432.0963639,3.8857,2.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fa13fa-4fa13fa.log,13fa13fa-4fa13fa,---,[],"td M06HF/6-31g(d,p)",-6.98897183021,1.16655202601,88,6.3051,-1159.789494,4.2857,1.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td M06HF/6-31g(d,p)",-6.70869457647,2.33691364577,85,1.7874,-1058.3022497,4.6887,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa.log,13aa,---,[],"td M06HF/6-31g(d,p)",-8.6602950268,4.19817230169,18,1.9547,-210.1198581,7.3348,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td M06HF/6-31g(d,p)",-8.49022387769,0.483818405004,109,7.5154,-1506.631282,4.5631,3.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ai13ai13ai.log,13ai13ai13ai,---,[],"td M06HF/6-31g(d,p)",-7.62245284644,2.82644644138,64,2.5010,-745.9228319,5.6569,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td M06HF/6-31g(d,p)",-8.01266409097,0.795660864022,113,7.1226,-1367.9656965,4.3773,5.88333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td M06HF/6-31g(d,p)",-7.53129471051,1.53417782194,88,2.5079,-1016.2409696,4.9097,1.66666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td M06HF/6-31g(d,p)",-8.93159252387,0.201092126714,73,6.2084,-967.9196217,4.6947,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af-4af13af.log,13af13af-4af13af,---,[],"td M06HF/6-31g(d,p)",-7.03876866268,1.38342675537,88,6.0828,-1159.788908,4.3452,1.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td M06HF/6-31g(d,p)",-9.62983663368,-0.576609223961,88,7.2356,-1181.3616708,4.6147,2.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td 6-31g(d,p) m06hf",-7.04856476086,1.35621537151,109,2.6381,-1298.7445433,4.1968,4.55
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td M06HF/6-31g(d,p)",-8.72696291726,-0.585588980635,121,20.7559,-1579.6490727,4.0811,2.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td M06HF/6-31g(d,p)",-8.47852298263,0.843280785775,121,3.8776,-1515.2251703,4.3852,6.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef.log,6ef6ef,---,[],"td M06HF/6-31g(d,p)",-9.19227758124,0.861784526798,61,1.8593,-797.9094101,4.3385,0.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td M06HF/6-31g(d,p)",-7.27387501921,2.60331309374,101,0.7764,-1151.3989745,5.2955,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ah6ah6ah.log,6ah6ah6ah,---,[],"td M06HF/6-31g(d,p)",-8.43335208542,0.804368506857,73,7.0279,-908.3219334,4.5363,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld13ld.log,13ld13ld13ld,---,[],"td M06HF/6-31g(d,p)",-7.89402245735,0.973895428295,94,8.3030,-1248.159628,4.4388,1.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6aa6aa-.log,6aa6aa-,---,[],"td M06HF/6-31g(d,p)",-9.40806385523,0.799198343924,41,2.5899,-495.2638671,4.7232,0.266666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al13al13al.log,13al13al13al13al,---,[],"td M06HF/6-31g(d,p)",-6.86760905821,2.20248940951,101,4.3658,-1294.8725657,4.7107,1.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td M06HF/6-31g(d,p)",-7.85429383691,0.76926582168,109,6.1112,-1427.2460464,4.3983,2.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de13de13de.log,13de13de13de13de,---,[],"td M06HF/6-31g(d,p)",-9.16615465273,0.578241906993,117,8.9545,-1510.3847563,4.3485,18.7166666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td M06HF/6-31g(d,p)",-9.06220716639,0.281365709097,121,7.3416,-1451.1062883,4.3627,9.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi6hi.log,6hi6hi6hi,---,[],"td M06HF/6-31g(d,p)",-8.00286799278,0.912941928452,85,6.1401,-1026.2683245,4.4325,1.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td M06HF/6-31g(d,p)",-7.0072034574,2.05908541657,101,5.1630,-1359.0714261,4.7043,2.13333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td M06HF/6-31g(d,p)",-6.77672303612,2.41201706522,85,4.6354,-1058.2939583,4.7746,1.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td M06HF/6-31g(d,p)",-6.64719684895,2.04629606616,101,4.1952,-1294.8890966,4.4638,2.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td M06HF/6-31g(d,p)",-9.01839683838,-0.0982330957292,105,6.9753,-1293.8812595,4.3483,4.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td M06HF/6-31g(d,p)",-8.98383838088,-0.124356024233,105,6.7769,-1293.881769,4.3469,24.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td M06HF/6-31g(d,p)",-7.92994148404,0.477287672878,97,7.5147,-1210.7524574,4.1289,4.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13al13al13al.log,13al13al13al,---,[],"td M06HF/6-31g(d,p)",-6.960671991,2.36739039569,76,3.9956,-971.4478992,4.8658,0.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he6he-6he.log,6he6he6he-6he,---,[],"td M06HF/6-31g(d,p)",-8.0692637694,0.40953132707,121,10.3229,-1515.2853195,4.2769,6.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ed6ed.log,6ed6ed,---,[],"td M06HF/6-31g(d,p)",-10.1724316278,-0.516744179473,65,7.5708,-831.9585884,4.1903,1.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff.log,13ff13ff,---,[],"td M06HF/6-31g(d,p)",-7.62190861876,2.71324708453,51,5.2792,-719.8212541,5.5572,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td M06HF/6-31g(d,p)",-7.03659175197,1.64547238192,109,4.0161,-1362.86026,4.3383,5.71666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td M06HF/6-31g(d,p)",-6.3492321957,2.54208748006,101,3.4845,-1279.6482986,4.5733,2.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee.log,13ee,---,[],"td M06HF/6-31g(d,p)",-8.89485715566,2.60195252455,30,3.1705,-362.3908806,4.4176,0.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13af13af13af-13af.log,13af13af13af-13af,---,[],"td M06HF/6-31g(d,p)",-7.05155801309,1.9224842696,85,4.3619,-1137.715764,4.6563,1.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td M06HF/6-31g(d,p)",-7.27877306831,2.49909349356,133,2.0153,-1752.8065032,5.1366,3.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ii.log,13ii,---,[],"td M06HF/6-31g(d,p)",-8.41375988905,4.35246084817,26,1.5997,-288.7280748,7.3110,0.116666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td M06HF/6-31g(d,p)",-7.79932684152,0.720013216896,109,7.3484,-1427.2378811,4.2202,3.73333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td M06HF/6-31g(d,p)",-9.00941708171,0.568173694965,121,6.0554,-1435.0736464,4.3595,6.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td M06HF/6-31g(d,p)",-8.82356332995,0.164356758505,85,4.4636,-1193.499591,4.5707,1.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td M06HF/6-31g(d,p)",-8.98492683624,0.272385952423,105,3.6598,-1277.8378259,4.3303,4.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae.log,13ae13ae,---,[],"td 6-31g(d,p) m06hf",-8.11987694337,2.25146990045,47,3.9921,-571.3362599,4.4398,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td M06HF/6-31g(d,p)",-7.29156241872,1.51404139789,109,2.2651,-1298.7391636,4.3881,6.01666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ai6ai.log,6ai6ai,---,[],"td M06HF/6-31g(d,p)",-9.37840344683,1.17253853046,49,4.3900,-573.8703617,4.6675,0.566666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fh13fh.log,13fh13fh,---,[],"td M06HF/6-31g(d,p)",-7.51877747394,2.8033167651,51,6.9584,-680.1164441,5.5678,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6da6da-.log,6da6da-,---,[],"td M06HF/6-31g(d,p)",-10.3637276563,-0.364904657542,53,0.3519,-679.6986092,5.3283,0.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td M06HF/6-31g(d,p)",-8.2646415055,-0.244086113211,113,16.7316,-1447.3979359,4.0158,3.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td M06HF/6-31g(d,p)",-8.83689690805,0.567629467288,91,13.0753,-1136.9084268,4.9120,2.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td M06HF/6-31g(d,p)",-7.87769562703,-0.188847003978,109,6.7497,-1506.5610337,3.4622,3.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td M06HF/6-31g(d,p)",-8.77349438365,-0.0685726873234,117,8.6283,-1510.4016859,4.3360,5.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td M06HF/6-31g(d,p)",-7.2716981085,2.25854486025,69,2.5570,-836.9603626,5.0416,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td M06HF/6-31g(d,p)",-7.12747777405,2.53201926803,85,4.5092,-1058.2855774,5.0626,1.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td M06HF/6-31g(d,p)",-9.71283135445,-0.777973464514,117,0.2201,-1574.7515405,4.5823,4.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td M06HF/6-31g(d,p)",-8.34654777092,0.333883679944,93,11.1567,-1205.8789176,4.4070,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td M06HF/6-31g(d,p)",-7.6877601677,1.32737130462,109,5.4871,-1442.2613809,4.4437,4.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6li6li.log,6li6li,---,[],"td M06HF/6-31g(d,p)",-8.80914129651,1.33254146755,65,1.1288,-802.8717181,5.2134,1.2
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td M06HF/6-31g(d,p)",-6.74787896923,2.22589119962,85,3.6605,-1058.3013226,4.6552,1.5
/home/ccollins/allmols/N/opt/m06hf/m06hf/13if13if13if13if-.log,13if13if13if13if-,---,[],"td M06HF/6-31g(d,p)",-7.36666583817,2.15786273998,101,3.1294,-1294.9381065,4.9861,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td M06HF/6-31g(d,p)",-7.32339973784,2.41854779734,85,1.5821,-994.1742626,5.1859,1.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td M06HF/6-31g(d,p)",-7.12747777405,2.53201926803,85,4.5091,-1058.2855773,5.0623,1.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td M06HF/6-31g(d,p)",-7.84558619408,0.938248515441,94,5.5526,-1248.1579855,4.3926,1.75
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td M06HF/6-31g(d,p)",-8.50627859416,0.605181177013,70,9.7048,-904.701932,4.6630,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6il6il6il6il.log,6il6il6il6il,---,[],"td 6-31g(d,p) m06hf",-8.29430191391,0.600827355595,129,12.4645,-1604.5131823,4.5577,5.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6il6il-.log,6il6il-,---,[],"td M06HF/6-31g(d,p)",-8.86438040574,1.35812016838,65,3.0550,-802.8449891,4.6362,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ee6ee.log,6ee6ee,---,[],"td M06HF/6-31g(d,p)",-9.28343571716,0.180411474982,65,3.9413,-799.7856759,4.2504,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td M06HF/6-31g(d,p)",-7.02080914933,1.85527215147,101,5.2331,-1359.071903,4.5581,1.95
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td M06HF/6-31g(d,p)",-6.49181984712,2.50698479488,101,5.2807,-1279.6351725,4.6457,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td M06HF/6-31g(d,p)",-8.0869511689,0.610895567623,121,9.9081,-1515.2812433,4.4122,7.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td M06HF/6-31g(d,p)",-6.34188512206,2.58916317414,101,4.9128,-1279.652779,4.6116,2.23333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td M06HF/6-31g(d,p)",-8.10763182064,-0.0889812252173,109,4.2802,-1506.5499399,3.7706,3.63333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td M06HF/6-31g(d,p)",-8.90955130295,0.41334092081,121,6.0878,-1578.6507437,4.3794,7.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td M06HF/6-31g(d,p)",-8.38546004983,0.650896301895,121,3.9749,-1515.231077,4.4142,6.35
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td M06HF/6-31g(d,p)",-8.97785187643,0.332250996912,121,7.6310,-1451.106488,4.3669,10.2166666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td M06HF/6-31g(d,p)",-8.66927478348,0.356469128546,93,10.4794,-1205.8665875,4.6515,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td M06HF/6-31g(d,p)",-8.00395644814,0.654433781797,125,8.1514,-1663.8154851,4.3390,4.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6he6he-4he6he.log,6he6he-4he6he,---,[],"td M06HF/6-31g(d,p)",-8.02436498603,0.60763020156,121,9.0323,-1499.2446719,4.3639,5.81666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td M06HF/6-31g(d,p)",-6.9119636139,1.57717180844,109,3.1915,-1362.8809375,4.3294,3.08333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dl6dl-.log,6dl6dl-,---,[],"td M06HF/6-31g(d,p)",-9.83228932959,0.264494651105,69,5.4425,-908.6759046,4.6713,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13la13la13la.log,13la13la13la,---,[],"td M06HF/6-31g(d,p)",-7.00529866053,2.38099608762,76,4.9642,-971.4481855,4.8937,0.8
/home/ccollins/allmols/N/opt/m06hf/m06hf/13aa13aa.log,13aa13aa,---,[],"td M06HF/6-31g(d,p)",-7.96586051073,3.14400329101,35,2.8471,-419.0644719,6.0910,0.383333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6de6de6de6de.log,6de6de6de6de,---,[],"td M06HF/6-31g(d,p)",-10.1680778064,-0.875662332566,129,9.4120,-1662.735486,4.2722,9.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dd4dd.log,4dd4dd,---,[],"td M06HF/6-31g(d,p)",-10.9650992396,-0.899336236523,65,0.0737,-832.0815983,5.0830,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df-4df6df.log,6df6df-4df6df,---,[],"td M06HF/6-31g(d,p)",-9.81623461311,-0.534431578981,121,2.3552,-1642.9689918,4.6082,4.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fe13fe.log,13fe13fe,---,[],"td M06HF/6-31g(d,p)",-8.08722328274,2.28303510573,55,3.6519,-721.7150631,4.4040,0.7
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he13he13he.log,13he13he13he13he,---,[],"td M06HF/6-31g(d,p)",-7.22761566665,1.78343409809,109,3.3805,-1362.8473292,4.4064,3.33333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td M06HF/6-31g(d,p)",-7.87007643955,1.72112002905,93,2.9019,-1141.4964811,4.4396,2.06666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td M06HF/6-31g(d,p)",-7.91307042605,0.700965248195,113,8.3056,-1367.9672878,4.3057,11.9
/home/ccollins/allmols/N/opt/m06hf/m06hf/12dh.log,12dh,---,[],"td M06HF/6-31g(d,p)",-9.30248368586,1.90398052858,28,3.6760,-377.517269,5.1244,0.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13he13he13he13he-.log,13he13he13he13he-,---,[],"td M06HF/6-31g(d,p)",-7.03659175197,1.64547238192,109,4.0163,-1362.86026,4.3383,4.26666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ei6ei6ei.log,6ei6ei6ei,---,[],"td M06HF/6-31g(d,p)",-9.27091848059,0.707223866482,91,2.3470,-1088.6102076,4.3739,3.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6id6id6id.log,6id6id6id,---,[],"td M06HF/6-31g(d,p)",-10.0967839807,-0.381503601696,91,11.6853,-1136.8871524,4.6914,3.21666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td M06HF/6-31g(d,p)",-7.45564706339,2.59270065404,85,3.2868,-994.1740367,5.3850,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/6el6el-.log,6el6el-,---,[],"td M06HF/6-31g(d,p)",-8.91853105962,0.997297218414,69,2.7978,-876.4949467,4.4037,1.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td M06HF/6-31g(d,p)",-6.83495539758,1.5113202595,101,3.0565,-1359.0037957,4.1038,3.4
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td M06HF/6-31g(d,p)",-9.0798945659,0.370891161991,91,2.2701,-1196.2785262,4.3868,2.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/3.log,3,---,[],"td M06HF/6-31g(d,p)",-11.345514386,4.40878841275,7,0.0002,-77.3077844,4.7822,0.0
/home/ccollins/allmols/N/opt/m06hf/m06hf/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td M06HF/6-31g(d,p)",-7.99470457762,0.953486890402,82,6.8768,-1070.7243551,4.6056,2.45
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td M06HF/6-31g(d,p)",-6.81345840433,2.55895853805,101,4.0314,-1215.51924,4.8996,2.96666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td M06HF/6-31g(d,p)",-8.21348410385,1.4732243221,117,1.8783,-1446.0306964,4.3485,6.58333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl13hl.log,13hl13hl13hl,---,[],"td M06HF/6-31g(d,p)",-6.83413905606,2.2920148624,88,4.0736,-1137.4554399,4.7210,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie-.log,13ie13ie-,---,[],"td M06HF/6-31g(d,p)",-7.70027740428,1.90534109777,55,1.2419,-649.9556572,4.4025,1.65
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fl13fl.log,13fl13fl,---,[],"td M06HF/6-31g(d,p)",-8.16205458835,3.33094549812,59,4.7373,-798.4019096,6.3572,1.6
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td M06HF/6-31g(d,p)",-7.07387134785,1.36982106344,109,2.7049,-1298.7445902,4.2266,3.1
/home/ccollins/allmols/N/opt/m06hf/m06hf/13fl13fl-.log,13fl13fl-,---,[],"td M06HF/6-31g(d,p)",-7.37809461939,2.80304465126,59,3.4762,-798.4118215,5.4316,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td M06HF/6-31g(d,p)",-9.14220863494,0.389939130692,121,7.3895,-1451.1051898,4.3649,9.48333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td M06HF/6-31g(d,p)",-8.36777265032,0.999746242961,113,7.9356,-1367.9282772,4.6316,6.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td M06HF/6-31g(d,p)",-8.87308804858,-0.53851328656,121,20.3317,-1579.6450914,4.1559,4.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td M06HF/6-31g(d,p)",-9.60752329892,-0.271297497069,137,9.4009,-1816.1638971,4.5943,9.86666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td M06HF/6-31g(d,p)",-8.34001703879,0.965187785461,113,5.5106,-1367.9284636,4.6232,5.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td M06HF/6-31g(d,p)",-7.49700836685,1.59921302936,125,2.1756,-1599.4327131,4.3793,5.43333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td M06HF/6-31g(d,p)",-7.26979331163,2.71487976756,117,2.2028,-1516.2265249,5.2609,3.93333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td M06HF/6-31g(d,p)",-7.20339753502,2.11160338742,117,8.0482,-1595.639788,4.8582,3.15
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el13el13el-.log,13el13el13el13el-,---,[],"td M06HF/6-31g(d,p)",-7.49700836685,1.59921302936,125,2.1755,-1599.4327131,4.3793,6.61666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td M06HF/6-31g(d,p)",-6.97482191061,1.66125498456,101,9.2403,-1438.4807149,4.4276,1.78333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td M06HF/6-31g(d,p)",-7.2194522515,1.30587431137,125,2.5844,-1599.4494005,4.2790,6.76666666667
/home/ccollins/allmols/N/opt/m06hf/m06hf/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td M06HF/6-31g(d,p)",-9.86657567325,-0.742054437821,121,11.7854,-1658.9879011,4.5598,6.53333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/4dd.log,4dd,---,[],"td M06HF/6-31g(d,p)",-10.9305407821,-0.286263758191,33,0.0000,-416.6327268,5.1662,0.183333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td M06HF/6-31g(d,p)",-8.2921250032,-0.224493916833,97,10.7309,-1290.1908218,3.9648,1.85
/home/ccollins/allmols/N/opt/m06hf/m06hf/13ih13ih.log,13ih13ih,---,[],"td M06HF/6-31g(d,p)",-7.41510210144,3.28386980404,51,3.3701,-608.341164,5.7636,0.733333333333
/home/ccollins/allmols/N/opt/m06hf/m06hf/6fi6fi-6fi.log,6fi6fi-6fi,---,[],"td M06HF/6-31g(d,p)",-9.06329562175,0.74042175479,85,6.5543,-1085.8284647,5.0563,2.75
