/home/ccollins/allmols/N/opt/m06hf/cam/13fa13fa-4fa13fa.log,13fa13fa-4fa13fa,---,[],"td cam-b3lyp/6-31g(d,p)",-5.41288847713,0.466131005496,88,5.6882,-1159.531449,3.7960,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah-13ah-13ah.log,13ah13ah-13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.13506024794,1.39458342275,85,1.6425,-1058.0230536,4.1480,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13aa.log,13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.01754378327,2.85012034534,18,1.9476,-210.0584174,6.8953,0.0166666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13df13df-13df-13df-.log,13df13df-13df-13df-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.86026198456,-0.413885148488,109,7.5704,-1506.2962438,4.0232,1.15
/home/ccollins/allmols/N/opt/m06hf/cam/13ai13ai13ai.log,13ai13ai13ai,---,[],"td cam-b3lyp/6-31g(d,p)",-6.04473681033,1.77254954454,64,2.4667,-745.6980763,5.1479,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi6hi6hi-.log,6hi6hi6hi6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39277040988,0.0604092721659,113,7.0649,-1367.6129171,3.9746,3.08333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia-4ia13ia.log,13ia13ia-4ia13ia,---,[],"td cam-b3lyp/6-31g(d,p)",-5.97861314755,0.748585169947,88,2.4767,-1015.9218687,4.4099,0.85
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa-6fa.log,6fa6fa-6fa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24666363535,-0.509941333508,73,5.8663,-967.7155367,4.2736,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af-4af13af.log,13af13af-4af13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.45125652837,0.672393295143,88,5.7151,-1159.5323898,3.8916,0.783333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd-13dd.log,13dd13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.09021653497,-1.54723928619,88,7.1542,-1181.0249762,4.0832,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei-13ei13ei-.log,13ei13ei-13ei13ei-,---,[],"td 6-31g(d,p) m06hf",-7.04856476086,1.35621537151,109,2.6381,-1298.7445433,4.1968,3.2
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd6hd6hd.log,6hd6hd6hd6hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.19006395693,-1.28410520428,121,20.9004,-1579.2415996,3.6931,1.43333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh6eh6eh-.log,6eh6eh6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85291491092,0.0783687855125,121,3.6520,-1514.7777815,4.2940,2.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef.log,6ef6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.46108934016,-0.00244902454726,61,2.3477,-797.7086215,4.7030,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ii13ii13ii-13ii-.log,13ii13ii13ii-13ii-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.70595508129,1.62397538867,101,0.7774,-1151.0547596,4.7693,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ah6ah6ah.log,6ah6ah6ah,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78624702047,0.0443545556893,73,7.0375,-908.0879643,4.2536,0.666666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld13ld.log,13ld13ld13ld,---,[],"td cam-b3lyp/6-31g(d,p)",-6.31630642123,0.0247623593112,94,8.3535,-1247.8698279,3.9269,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6aa6aa-.log,6aa6aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.81565367184,-0.0889812252173,41,2.4344,-495.1188531,4.9683,0.133333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al13al13al.log,13al13al13al13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.25778358914,1.26723414629,101,3.9762,-1294.5792892,4.1633,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-13dh13dh-.log,13dh13dh-13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29344885879,-0.159458709411,109,6.4964,-1426.8696693,3.8368,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de13de13de.log,13de13de13de13de,---,[],"td cam-b3lyp/6-31g(d,p)",-7.57673772156,-0.413068806972,117,8.8958,-1509.8923242,4.5937,1.68333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie6ie6ie-.log,6ie6ie6ie6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.44721153439,-0.456607021145,121,7.1379,-1450.6306638,4.5849,3.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi6hi.log,6hi6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38596756391,0.143676106773,85,5.9712,-1026.0077449,4.0277,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf13hf-13hf.log,13hf13hf13hf-13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32173034121,1.24764194991,101,4.6794,-1358.8085178,4.1882,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha13ha13ha-.log,13ha13ha13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17233984382,1.46859838684,85,4.2360,-1058.0164384,4.2361,0.6
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al-13al-13al.log,13al13al-13al-13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.10050179044,1.10668698152,101,3.8028,-1294.5943442,3.9289,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae-6ae6ae-.log,6ae6ae-6ae6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.44449039601,-0.822055906365,105,6.6329,-1293.4445909,4.3319,1.83333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ae6ae6ae-6ae-.log,6ae6ae6ae-6ae-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.41020405234,-0.846818265676,105,6.4736,-1293.4448462,4.2589,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ha6ha-6ha-6ha.log,6ha6ha-6ha-6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36147731844,-0.20762285884,97,7.4176,-1210.442968,3.7594,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13al13al13al.log,13al13al13al,---,[],"td cam-b3lyp/6-31g(d,p)",-5.35030229426,1.399209358,76,3.5990,-971.2300636,4.3415,0.716666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he6he-6he.log,6he6he6he-6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.50814667744,-0.315107825081,121,10.2701,-1514.8365861,3.8999,1.93333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ed6ed.log,6ed6ed,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51634680619,-1.3230174832,65,7.5063,-831.698853,4.6656,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff.log,13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88174062101,1.75486214503,51,4.7910,-719.7132476,5.0733,0.216666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13eh13eh-13eh-13eh-.log,13eh13eh-13eh-13eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46867181404,0.72681606286,109,3.5391,-1362.4493492,3.8586,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh13hh13hh-.log,13hh13hh13hh13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.73641347441,1.67948661175,101,3.1673,-1279.3480944,4.0526,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ee.log,13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.26924908396,1.52574229295,30,3.2291,-362.2636519,5.7426,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13af13af13af-13af.log,13af13af13af-13af,---,[],"td cam-b3lyp/6-31g(d,p)",-5.44200465786,1.02831819601,85,3.9224,-1137.4735992,4.1329,0.7
/home/ccollins/allmols/N/opt/m06hf/cam/13ll13ll13ll-13ll-.log,13ll13ll13ll-13ll-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61425271768,1.58098140218,133,1.7501,-1752.4706813,4.6441,1.8
/home/ccollins/allmols/N/opt/m06hf/cam/13ii.log,13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-6.7652942549,3.04413751225,26,1.5694,-288.6489183,6.8658,0.0833333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hd13hd-13hd-13hd.log,13hd13hd-13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.24065877411,-0.17687399508,109,7.5359,-1426.8669273,3.6942,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-4ie6ie.log,6ie6ie-4ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.38217632697,-0.183132613368,121,5.9379,-1434.5899584,4.7705,3.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ff6ff-6ff.log,6ff6ff-6ff,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99196508244,-0.498512552288,85,4.1849,-1193.3107431,4.0797,0.75
/home/ccollins/allmols/N/opt/m06hf/cam/6ea6ea-4ea6ea.log,6ea6ea-4ea6ea,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3873464899,-0.469668485398,105,3.3765,-1277.3981094,4.5458,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae.log,13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.55277334696,1.18532788088,47,4.0818,-571.1408967,5.0697,0.333333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ei13ei-13ei-13ei.log,13ei13ei-13ei-13ei,---,[],"td cam-b3lyp/6-31g(d,p)",-5.80935833995,0.565180442741,109,2.3501,-1298.3031954,3.9890,1.26666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ai6ai.log,6ai6ai,---,[],"td cam-b3lyp/6-31g(d,p)",-7.73973391087,0.264494651105,49,4.2017,-573.7048581,4.9008,0.3
/home/ccollins/allmols/N/opt/m06hf/cam/13fh13fh.log,13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.79466419267,1.81826466942,51,6.4652,-679.9888549,5.0647,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6da6da-.log,6da6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.72968405564,-1.19512397906,53,0.4028,-679.5054974,4.8919,0.233333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6fi6fi6fi6fi.log,6fi6fi6fi6fi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60937302539,-0.887363227625,113,15.5058,-1447.0847059,3.5897,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/4dh4dh-4dh.log,4dh4dh-4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.21047249482,-0.189663345494,91,13.5030,-1136.5804644,4.5462,0.983333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hd12hd12hd-12hd.log,12hd12hd12hd-12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40746455716,-0.963555102429,109,6.7995,-1506.2610642,3.2104,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/13de13de13de-13de-.log,13de13de13de-13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.24230981394,-0.995664535382,117,8.3997,-1509.911478,3.9091,1.51666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa-13aa13aa-.log,13aa13aa-13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.75466345839,1.23430837182,69,2.5253,-836.6965103,4.5129,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ha13ha13ha13ha.log,13ha13ha13ha13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46567856182,1.61744465655,85,4.3939,-1058.0085431,4.5285,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dd13dd-13dd-13dd.log,13dd13dd-13dd-13dd,---,[],"td cam-b3lyp/6-31g(d,p)",-8.1645036129,-1.73799108704,117,0.1276,-1574.3015622,4.0235,1.41666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da-13da13da-.log,13da13da-13da13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85209856941,-0.629671422485,93,11.0504,-1205.5238486,3.8718,0.883333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ef13ef13ef13ef.log,13ef13ef13ef13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-6.05807038842,0.460144501047,109,5.4583,-1441.886455,4.0662,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6li6li.log,6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-7.09455199959,0.459328159531,65,0.8212,-802.6899289,4.8130,0.466666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah13ah-13ah.log,13ah13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.18159171433,1.30832333592,85,3.2982,-1058.0222497,4.1318,0.866666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13if13if13if13if-.log,13if13if13if13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.72772418837,1.25961495881,101,2.9543,-1294.6522262,4.4846,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia13ia-13ia-.log,13ia13ia13ia-13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.77316719942,1.42179480661,85,1.5425,-993.872722,4.6598,0.95
/home/ccollins/allmols/N/opt/m06hf/cam/13ah13ah13ah13ah.log,13ah13ah13ah13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.46540644798,1.61744465655,85,4.3938,-1058.0085457,4.5283,1.01666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13dl13dl-13dl.log,13dl13dl-13dl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.25807405978,-0.00272113838585,94,5.8700,-1247.8667591,3.8733,1.05
/home/ccollins/allmols/N/opt/m06hf/cam/13ad13ad-13ad.log,13ad13ad-13ad,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99386987931,-0.390483358369,70,9.6356,-904.4368296,4.1580,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6il6il6il6il.log,6il6il6il6il,---,[],"td 6-31g(d,p) m06hf",-8.29430191391,0.600827355595,129,12.4645,-1604.5131823,4.5577,4.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6il6il-.log,6il6il-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13155948163,0.465042550142,65,2.8495,-802.6645647,4.8329,0.5
/home/ccollins/allmols/N/opt/m06hf/cam/6ee6ee.log,6ee6ee,---,[],"td cam-b3lyp/6-31g(d,p)",-7.66707951597,-0.604909063174,65,3.7246,-799.5067133,4.7090,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13hf13hf13hf13hf-.log,13hf13hf13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34186676526,1.07838714231,101,4.8965,-1358.808313,4.0706,0.933333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh13hh13hh.log,13hh13hh13hh13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.84362632681,1.68247986397,101,4.7155,-1279.3381044,4.1341,1.06666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-6he6he-.log,6he6he-6he6he-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.51821488946,-0.125716593426,121,9.8821,-1514.8314518,4.1113,2.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13hh13hh13hh-13hh.log,13hh13hh13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.7377740436,1.70343262954,101,4.3667,-1279.3507669,4.0814,1.16666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dh12dh12dh12dh.log,12dh12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.55984830677,-0.905594854811,109,4.3079,-1506.248531,3.4105,1.3
/home/ccollins/allmols/N/opt/m06hf/cam/6fe6fe-4fe6fe.log,6fe6fe-4fe6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.22815989433,-0.297692539412,121,6.2289,-1578.2302694,4.4390,1.55
/home/ccollins/allmols/N/opt/m06hf/cam/6eh6eh6eh6eh.log,6eh6eh6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.77563458076,-0.0669400042919,121,4.0177,-1514.7830868,4.1993,1.58333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie-6ie-6ie-.log,6ie6ie-6ie-6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.36938697656,-0.40953132707,121,7.3425,-1450.6306708,4.5622,4.65
/home/ccollins/allmols/N/opt/m06hf/cam/13da13da13da-13da-.log,13da13da13da-13da-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13727387224,-0.61524938904,93,10.4236,-1205.5090418,4.1103,0.8
/home/ccollins/allmols/N/opt/m06hf/cam/13ld13ld13ld13ld-.log,13ld13ld13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44120667314,-0.25769180514,125,8.2800,-1663.4251706,3.7990,1.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6he6he-4he6he.log,6he6he-4he6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.45562870659,-0.118641633623,121,9.2472,-1498.7878476,3.9583,2.21666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he-13he13he-.log,13he13he-13he13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39873855752,0.655522237151,109,2.5342,-1362.4639579,3.7755,1.1
/home/ccollins/allmols/N/opt/m06hf/cam/6dl6dl-.log,6dl6dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.08858385194,-0.576337110123,69,5.6300,-908.4663076,4.7158,0.533333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13la13la13la.log,13la13la13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.39765010217,1.41063813922,76,4.4699,-971.2309561,4.3740,0.583333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13aa13aa.log,13aa13aa,---,[],"td cam-b3lyp/6-31g(d,p)",-6.38297431169,1.98234931409,35,2.8443,-418.9350629,5.6110,0.1
/home/ccollins/allmols/N/opt/m06hf/cam/6de6de6de6de.log,6de6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p)",-8.51416989548,-1.59649189098,129,9.1856,-1662.2059753,4.6179,2.78333333333
/home/ccollins/allmols/N/opt/m06hf/cam/4dd4dd.log,4dd4dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.28180303413,-1.7080585648,65,0.0241,-831.8244336,4.9224,0.433333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df-4df6df.log,6df6df-4df6df,---,[],"td cam-b3lyp/6-31g(d,p)",-8.08069255062,-1.2228795906,121,3.0781,-1642.5876189,4.4816,1.91666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13fe13fe.log,13fe13fe,---,[],"td cam-b3lyp/6-31g(d,p)",-6.39249829604,1.25934284497,55,3.2914,-721.531079,4.9647,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he13he13he.log,13he13he13he13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61833442526,0.887091113787,109,3.0062,-1362.437929,4.0131,1.13333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ae13ae13ae13ae.log,13ae13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.32474195023,0.722734355282,93,3.0417,-1141.0989244,4.5458,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/6hi6hi6hi6hi.log,6hi6hi6hi6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29970747708,-0.0242181316341,113,8.1664,-1367.6161588,3.8986,1.86666666667
/home/ccollins/allmols/N/opt/m06hf/cam/12dh.log,12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.5185053601,0.710761346384,28,3.7256,-377.4431764,5.3134,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/13he13he13he13he-.log,13he13he13he13he-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4683997002,0.72681606286,109,3.5393,-1362.4493513,3.8585,1.11666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ei6ei6ei.log,6ei6ei6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63714699372,-0.0770082163195,91,2.0972,-1088.2569922,4.9176,1.5
/home/ccollins/allmols/N/opt/m06hf/cam/6id6id6id.log,6id6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44831834655,-1.15267422025,91,11.5865,-1136.5621076,4.6885,2.0
/home/ccollins/allmols/N/opt/m06hf/cam/13ia13ia-13ia-13ia-.log,13ia13ia-13ia-13ia-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89262517456,1.57499489773,85,3.2410,-993.8718389,4.8590,1.0
/home/ccollins/allmols/N/opt/m06hf/cam/6el6el-.log,6el6el-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23169737423,0.148846269706,69,2.6967,-876.2667832,4.6583,0.633333333333
/home/ccollins/allmols/N/opt/m06hf/cam/12hh12hh12hh-12hh-.log,12hh12hh12hh-12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.17832634827,0.783143627447,101,2.7746,-1358.7711518,3.6772,0.916666666667
/home/ccollins/allmols/N/opt/m06hf/cam/6ef6ef-6ef.log,6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.37945518858,-0.361639291479,91,1.7305,-1195.9723661,4.5067,0.966666666667
/home/ccollins/allmols/N/opt/m06hf/cam/3.log,3,---,[],"td cam-b3lyp/6-31g(d,p)",-9.39853987088,2.97366002806,7,0.0002,-77.2783548,6.8905,0.0
/home/ccollins/allmols/N/opt/m06hf/cam/13dh13dh-13dh.log,13dh13dh-13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.41072992322,0.000816341515755,82,7.0113,-1070.444591,4.0612,0.55
/home/ccollins/allmols/N/opt/m06hf/cam/13hi13hi13hi13hi-.log,13hi13hi13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21261269193,1.62533595787,101,3.7385,-1215.1979107,4.3810,1.33333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ee13ee13ee13ee.log,13ee13ee13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.65508815027,0.48653954339,117,2.0493,-1445.4996372,4.5726,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl13hl.log,13hl13hl13hl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.21723862719,1.40927757003,88,3.5263,-1137.2207153,4.2357,1.03333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie-.log,13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.1884129171,0.910492903905,55,1.2789,-649.7419713,4.5497,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13fl13fl.log,13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36365422915,2.30099461907,59,4.3304,-798.2664543,5.8303,0.416666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ie13ie-13ie13ie-.log,13ie13ie-13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61479694536,0.439463849315,109,2.6865,-1298.3079268,3.6955,1.2
/home/ccollins/allmols/N/opt/m06hf/cam/13fl13fl-.log,13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.71221369957,1.81418296185,59,3.1983,-798.2761702,4.9861,0.283333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ie6ie6ie-6ie.log,6ie6ie6ie-6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.51605633555,-0.359190266932,121,7.1599,-1450.6294236,4.7345,2.78333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih6ih-6ih-.log,6ih6ih6ih-6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69644945374,0.245718796242,113,7.6525,-1367.5728795,4.3367,1.85
/home/ccollins/allmols/N/opt/m06hf/cam/6hd6hd6hd6hd-.log,6hd6hd6hd6hd-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31714111955,-1.24247178698,121,20.4969,-1579.2367608,3.7840,1.4
/home/ccollins/allmols/N/opt/m06hf/cam/6dl6dl6dl6dl-.log,6dl6dl6dl6dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.89973684796,-0.998113559929,137,9.3092,-1815.7377484,4.4234,2.18333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6ih6ih-6ih-6ih-.log,6ih6ih-6ih-6ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.67032652523,0.219323753899,113,5.0527,-1367.5731423,4.2766,2.81666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13le13le-13le-13le-.log,13le13le-13le-13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.94296623469,0.66531833534,125,2.5464,-1599.0001376,4.1548,1.98333333333
/home/ccollins/allmols/N/opt/m06hf/cam/13hl13hl-13hl-13hl-.log,13hl13hl-13hl-13hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.61343637617,1.77173320303,117,2.1762,-1515.9071401,4.7985,1.71666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13lf13lf-13lf-13lf-.log,13lf13lf-13lf-13lf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5220061264,1.25335634052,117,7.3965,-1595.3609026,4.3550,1.46666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el13el13el-.log,13el13el13el13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.94269412086,0.66531833534,125,2.5463,-1599.0001393,4.1548,1.61666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ff13ff13ff13ff.log,13ff13ff13ff13ff,---,[],"td cam-b3lyp/6-31g(d,p)",-5.25914415833,0.912941928452,101,8.4867,-1438.2609646,3.9125,0.816666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13el13el-13el-13el.log,13el13el-13el-13el,---,[],"td cam-b3lyp/6-31g(d,p)",-5.71765597635,0.391571813724,125,2.2382,-1599.0140693,3.7481,1.48333333333
/home/ccollins/allmols/N/opt/m06hf/cam/6df6df-6df-6df-.log,6df6df-6df-6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.12450287863,-1.41744098519,121,11.9955,-1658.6154908,4.4083,2.31666666667
/home/ccollins/allmols/N/opt/m06hf/cam/4dd.log,4dd,---,[],"td cam-b3lyp/6-31g(d,p)",-9.20806018387,-1.17471544117,33,0.0000,-416.5095798,5.2016,0.05
/home/ccollins/allmols/N/opt/m06hf/cam/6fa6fa6fa6fa-.log,6fa6fa6fa6fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.68502067252,-0.851716314771,97,9.8864,-1289.9203447,3.5866,0.766666666667
/home/ccollins/allmols/N/opt/m06hf/cam/13ih13ih.log,13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.74214622182,2.2503814451,51,3.1750,-608.1850716,5.2705,0.3
