/home/ccollins/allmols/H/opt/m06hf/cam/58-48.log,58-48,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82653822538,-1.57309010086,82,1.9827,-1373.8625348,2.3536,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/124-5-12-.log,124-5-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.41562797232,-0.175513425887,76,0.5535,-1241.2995005,3.9622,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/5413.log,5413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.56202521748,0.264766764943,59,1.0241,-992.7122152,4.5043,0.283333333333
/home/ccollins/allmols/H/opt/m06hf/cam/54-55-.log,54-55-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.71495319476,-0.244902454726,84,0.8157,-1887.2802161,4.1152,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/41313.log,41313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.20011381216,0.790490701089,55,2.4854,-649.867351,4.6244,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/54-13-8-.log,54-13-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.8844801162,-1.25798227578,79,2.6144,-1287.7303832,2.4106,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/413.log,413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63876131996,0.961106077882,38,1.6637,-440.9900824,5.0515,0.133333333333
/home/ccollins/allmols/H/opt/m06hf/cam/134-.log,134-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63903343379,0.962194533236,38,1.6646,-440.990075,5.0527,0.133333333333
/home/ccollins/allmols/H/opt/m06hf/cam/512-5.log,512-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42596829818,-0.0805456962211,60,0.7854,-1333.3647016,3.9694,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/84.log,84,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.03062360432,-1.3540384608,41,1.3554,-527.1241288,2.3500,0.116666666667
/home/ccollins/allmols/H/opt/m06hf/cam/588-13.log,588-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47768828431,-1.68792214074,79,1.0615,-1351.8039755,2.2829,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/555-.log,555-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52093602785,-0.40381693646,64,0.5346,-1656.3495595,3.7747,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/4138-8-.log,4138-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.17836306187,-1.60846489988,78,3.4730,-1031.0061172,2.3596,0.466666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1313-5.log,1313-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13916031231,0.675386547368,56,1.1250,-970.6627606,4.4248,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/445-8-.log,445-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.2850316866,-1.32982032916,82,2.5481,-1309.7745563,2.3971,0.583333333333
/home/ccollins/allmols/H/opt/m06hf/cam/12413-.log,12413-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.39521943442,0.329801972365,55,2.0216,-669.7225071,4.3984,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/812-12-5.log,812-12-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59413465043,-1.28111195206,76,1.9795,-1305.3799226,2.3915,0.35
/home/ccollins/allmols/H/opt/m06hf/cam/12128-5-.log,12128-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.83305060071,-1.18641633623,76,1.2650,-1305.3820952,2.3957,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/812-5-.log,812-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.09917793484,-1.28818691186,59,2.6927,-1076.6476361,2.3924,0.2
/home/ccollins/allmols/H/opt/m06hf/cam/45-8-.log,45-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49564779766,-1.33607894745,62,2.3381,-1078.8465055,2.3993,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/854-4.log,854-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.27197022234,-1.32954821533,82,2.5557,-1309.7748322,2.3964,0.583333333333
/home/ccollins/allmols/H/opt/m06hf/cam/8134.log,8134,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02815622297,-1.24029487627,58,2.5248,-736.0086219,2.4096,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/4485.log,4485,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.42979624872,-1.24165544546,82,0.5570,-1309.7818648,2.3579,0.616666666667
/home/ccollins/allmols/H/opt/m06hf/cam/85-5-4.log,85-5-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.07087809563,-1.35567114383,83,2.7730,-1630.567694,2.3984,0.6
/home/ccollins/allmols/H/opt/m06hf/cam/1312-4.log,1312-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14433047525,0.402184253428,55,2.0539,-669.7260816,4.2033,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/55-88.log,55-88,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.30380754146,-1.90234784555,83,3.0236,-1694.6358574,2.2765,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/13124.log,13124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14732372747,0.323271240239,55,1.1950,-669.7280941,4.1612,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/125-412-.log,125-412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.44447203921,-0.173336515179,76,0.6011,-1241.2996328,3.9827,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/134.log,134,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.52284082472,0.81144346666,38,1.5566,-440.9893755,4.8516,0.116666666667
/home/ccollins/allmols/H/opt/m06hf/cam/51212-.log,51212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.34732739883,0.0797293547054,56,0.3826,-1010.3724035,4.0637,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/48-1212-.log,48-1212-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.87277922114,-1.17961349027,75,0.8250,-984.5926645,2.3515,0.35
/home/ccollins/allmols/H/opt/m06hf/cam/44-813.log,44-813,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.098905821,-1.15240210641,78,1.5686,-966.9411185,2.3681,0.5
/home/ccollins/allmols/H/opt/m06hf/cam/1312-8-.log,1312-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69263986,-1.20301528038,55,3.7612,-733.8022532,2.3924,0.2
/home/ccollins/allmols/H/opt/m06hf/cam/121213-.log,121213-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04555315184,0.588582232859,52,2.1907,-667.5229663,4.2348,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/48-513.log,48-513,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.61100570842,-1.20111048351,79,0.9702,-1287.7312304,2.3611,0.55
/home/ccollins/allmols/H/opt/m06hf/cam/45-5.log,45-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69345620151,-0.14422033445,63,0.3112,-1335.5579613,4.0994,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/12844-.log,12844-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.37074754575,-1.18859324694,78,0.5934,-986.7860029,2.3509,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/548-.log,548-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32013437177,-1.34342602109,62,2.0394,-1078.8458423,2.3541,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/845.log,845,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32013437177,-1.34315390726,62,2.0394,-1078.8458425,2.3540,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/51313.log,51313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21698487015,0.653073212604,56,2.0829,-970.6604334,4.4761,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/54-1312-.log,54-1312-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.21616852863,0.108029193918,76,1.2662,-1221.4451919,4.1440,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/81313.log,81313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69726579525,-1.25934284497,55,2.4492,-713.9542208,2.4099,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/88-13.log,88-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.6425892705,-1.70914702015,58,2.7854,-800.0734164,2.2782,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1213-13-.log,1213-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.10432974098,1.00763754428,52,2.8709,-647.6681758,4.6257,0.283333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1312-813-.log,1312-813-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.43712496556,-1.05444112452,72,2.0735,-942.6908834,2.4095,0.333333333333
/home/ccollins/allmols/H/opt/m06hf/cam/128-12-.log,128-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.4183674675,-1.18505576704,55,0.0000,-753.6544056,2.3856,0.2
/home/ccollins/allmols/H/opt/m06hf/cam/1313.log,1313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38351853936,1.98289354177,35,2.8436,-418.935062,5.6121,0.1
/home/ccollins/allmols/H/opt/m06hf/cam/12513-.log,12513-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.31059203062,0.213881477128,56,2.3083,-990.5144282,4.1225,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/58-5.log,58-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54925422386,-1.29063593641,63,1.1063,-1399.6462475,2.4003,0.2
/home/ccollins/allmols/H/opt/m06hf/cam/44-84.log,44-84,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.49782470837,-1.20600853261,81,0.3772,-988.9890744,2.3140,0.516666666667
/home/ccollins/allmols/H/opt/m06hf/cam/54-.log,54-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25237802597,0.458511818016,42,0.6052,-783.8356016,5.0639,0.15
/home/ccollins/allmols/H/opt/m06hf/cam/55.log,55,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.91931068754,0.0677563458076,43,1.1556,-1104.6270577,4.4322,0.0833333333333
/home/ccollins/allmols/H/opt/m06hf/cam/44.log,44,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.50027373292,0.712666143254,41,0.0000,-463.0418145,5.4027,0.116666666667
/home/ccollins/allmols/H/opt/m06hf/cam/512-48.log,512-48,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.67957839574,-1.33199723987,79,1.9273,-1307.5837537,2.3538,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/812-8.log,812-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.1955245905,-1.58288619905,58,1.5090,-819.9271755,2.3914,0.183333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1212-4.log,1212-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40746455716,0.210343997226,55,0.1231,-689.5805965,4.2340,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/125-124.log,125-124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.23412804198,-0.266671561813,76,0.2429,-1241.3043555,3.6794,0.55
/home/ccollins/allmols/H/opt/m06hf/cam/8412.log,8412,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.184893794,-1.3124050435,58,2.2558,-755.8569236,2.3517,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/54.log,54,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.25210591213,0.458239704177,42,0.6050,-783.835602,5.0636,0.15
/home/ccollins/allmols/H/opt/m06hf/cam/48-1213.log,48-1213,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.55386180232,-1.17852503491,75,0.6971,-964.7423554,2.3564,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/88-13-12.log,88-13-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.90897036167,-1.70642588177,75,3.5368,-1028.8065638,2.2796,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/813-13.log,813-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4803910659,-1.18668845007,55,2.8410,-713.9562582,2.4120,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1212-5.log,1212-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36746382289,0.0827226069298,56,0.7269,-1010.372581,4.0751,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/813-12-.log,813-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74842319691,-1.22696129818,55,2.7323,-733.8114405,2.4109,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/13124-.log,13124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.14732372747,0.323271240239,55,1.1950,-669.7280941,4.1612,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/85-.log,85-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.11661157731,-1.3921343982,42,1.6983,-847.9170064,2.3983,0.0666666666667
/home/ccollins/allmols/H/opt/m06hf/cam/81312.log,81312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.74869531074,-1.22696129818,55,2.7315,-733.8114353,2.4108,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/88-4.log,88-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04667832079,-1.80846857124,61,1.9584,-822.1199609,2.2492,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/813-85.log,813-85,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.38979551445,-1.50859912111,79,2.2177,-1351.8198338,2.4094,0.383333333333
/home/ccollins/allmols/H/opt/m06hf/cam/812-12-.log,812-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02489085691,-1.26179186952,55,2.8081,-753.6526665,2.3919,0.183333333333
/home/ccollins/allmols/H/opt/m06hf/cam/58-5-.log,58-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.54870999618,-1.2968945547,63,0.0001,-1399.6463409,2.4031,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/445-4-.log,445-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76393368571,-0.0462593525594,82,0.4790,-1245.6933089,4.3105,0.866666666667
/home/ccollins/allmols/H/opt/m06hf/cam/51313-.log,51313-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13916031231,0.678924027269,56,1.6484,-970.6626202,4.4360,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/135-4-8.log,135-4-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.63549595389,-1.34478659029,79,3.0177,-1287.7231517,2.3536,0.616666666667
/home/ccollins/allmols/H/opt/m06hf/cam/125-413.log,125-413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.38243008401,-0.0731986225793,76,1.6877,-1221.4437733,4.0175,0.466666666667
/home/ccollins/allmols/H/opt/m06hf/cam/8131312.log,8131312,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.30242861547,-1.25308422668,72,2.7431,-942.6894295,2.4098,0.383333333333
/home/ccollins/allmols/H/opt/m06hf/cam/13812-13.log,13812-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.4267846397,-1.05933917361,72,3.4677,-942.6906079,2.4038,0.333333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1284-13.log,1284-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.75522604287,-1.17362698582,75,1.1954,-964.7347663,2.3507,0.416666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1212-413.log,1212-413,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.09099616288,0.0198643102167,72,1.4136,-898.4567277,3.8758,0.466666666667
/home/ccollins/allmols/H/opt/m06hf/cam/812-13-.log,812-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68828603858,-1.28573788731,55,1.2378,-733.8059113,2.3978,0.2
/home/ccollins/allmols/H/opt/m06hf/cam/584-8-.log,584-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.82653822538,-1.57309010086,82,1.9825,-1373.8625326,2.3536,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/4412-.log,4412-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77209710086,0.22694294138,58,0.4682,-691.7743014,4.6124,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/854-.log,854-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.33183526683,-1.34669138716,62,2.3213,-1078.8459285,2.4007,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/84-13-.log,84-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88067052246,-1.31077236046,58,2.1906,-736.0014416,2.3519,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/121254-.log,121254-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.24936641694,-0.0946956158275,76,0.8418,-1241.2985804,3.8528,0.533333333333
/home/ccollins/allmols/H/opt/m06hf/cam/8128-.log,8128-,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.1955245905,-1.58261408521,58,1.5078,-819.9271721,2.3914,0.183333333333
/home/ccollins/allmols/H/opt/m06hf/cam/812-124-.log,812-124-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.68474855868,-1.29607821318,75,2.4514,-984.5910315,2.3939,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1244.log,1244,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.77209710086,0.22694294138,58,0.4682,-691.7743014,4.6124,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/128-512-.log,128-512-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88311954701,-1.22070267989,76,0.5235,-1305.3823521,2.4004,0.416666666667
/home/ccollins/allmols/H/opt/m06hf/cam/8413-8.log,8413-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.21645899927,-1.47349643594,78,0.6454,-1031.0187034,2.3549,0.616666666667
/home/ccollins/allmols/H/opt/m06hf/cam/41313-5-.log,41313-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02460038627,0.54422767717,76,1.3696,-1201.5943931,4.2329,0.516666666667
/home/ccollins/allmols/H/opt/m06hf/cam/13812-13-.log,13812-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42651252586,-1.13798007296,72,1.1263,-942.6943413,2.4098,0.333333333333
/home/ccollins/allmols/H/opt/m06hf/cam/124-5.log,124-5,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.72556563446,0.0606813860044,59,0.9717,-1012.5680288,4.4255,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/81212-13-.log,81212-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.33943609751,-1.29526187166,72,2.3629,-962.538677,2.3942,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/48-13.log,48-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.18598224935,-1.16274243227,58,1.5730,-736.0128712,2.3658,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/12125.log,12125,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32446983639,0.10966187695,56,1.0790,-1010.3693855,4.0795,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/512-12.log,512-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.36746382289,0.0827226069298,56,0.7269,-1010.3725825,4.0750,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/138-5-4.log,138-5-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.95087589281,-1.16900105056,79,1.9551,-1287.7349896,2.4111,0.45
/home/ccollins/allmols/H/opt/m06hf/cam/1244-12-.log,1244-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.59222985356,0.0282998392128,75,0.3014,-920.5065806,4.3410,0.666666666667
/home/ccollins/allmols/H/opt/m06hf/cam/54812.log,54812,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.23659542333,-1.21716519999,79,1.1307,-1307.5796715,2.3517,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/545.log,545,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97046808919,0.0174152856694,63,1.1761,-1335.5576325,4.5526,0.283333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1384-5-.log,1384-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.03768020732,-1.18070194562,79,2.0546,-1287.7350314,2.3694,0.45
/home/ccollins/allmols/H/opt/m06hf/cam/58-4-.log,58-4-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.67769195567,-1.25771016194,62,0.6023,-1078.8535133,2.3564,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/1213-.log,1213-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.35984463541,1.20410373574,35,2.0726,-438.7911678,4.9869,0.0833333333333
/home/ccollins/allmols/H/opt/m06hf/cam/121312.log,121312,---,[],"td CAM-B3LYP/6-31g(d,p)",-5.99466786403,0.676747116561,52,0.9027,-667.5285471,4.3013,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/5124-8.log,5124-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.66243522391,-1.3145819542,79,2.7977,-1307.5836084,2.3547,0.483333333333
/home/ccollins/allmols/H/opt/m06hf/cam/485-.log,485-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.67769195567,-1.25771016194,62,0.6023,-1078.8535132,2.3564,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/513-13.log,513-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.13943242615,0.675658661206,56,1.1247,-970.6627594,4.4253,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/413-12.log,413-12,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.2180733255,0.620147438135,55,1.8371,-669.7231081,4.4401,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/124-85.log,124-85,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.02761199529,-1.22668918434,79,1.0961,-1307.5862692,2.3578,0.45
/home/ccollins/allmols/H/opt/m06hf/cam/45-413-.log,45-413-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.47440456145,-0.00380959374019,79,1.2075,-1223.641528,4.2033,0.683333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1385-.log,1385-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.12040281425,-1.2038316219,59,2.1279,-1056.8056548,2.4121,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/854-8.log,854-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.66000455617,-1.49091172161,82,1.2007,-1373.8562975,2.3549,0.683333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1385-13-.log,1385-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.48474488732,-1.15702804166,76,0.6597,-1265.6832284,2.4155,0.366666666667
/home/ccollins/allmols/H/opt/m06hf/cam/85124.log,85124,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.69372831535,-1.31920788946,79,2.7204,-1307.5837901,2.3996,0.583333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1312-12-.log,1312-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.04555315184,0.588582232859,52,2.1907,-667.5229662,4.2348,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/55-4.log,55-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.78733547582,-0.0413613034649,63,0.4506,-1335.5582188,4.2768,0.316666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1348.log,1348,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.79386620795,-1.27675813064,58,2.4227,-736.0011536,2.3529,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/1212.log,1212,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.70270807202,0.833756801424,35,0.8738,-458.6428631,4.9652,0.0833333333333
/home/ccollins/allmols/H/opt/m06hf/cam/84-13-4.log,84-13-4,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.58188952769,-1.31648675107,78,2.2066,-966.9335912,2.3517,0.55
/home/ccollins/allmols/H/opt/m06hf/cam/813-.log,813-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.47904885351,-1.26750626013,38,2.0767,-505.0767915,2.4080,0.0666666666667
/home/ccollins/allmols/H/opt/m06hf/cam/1213-8.log,1213-8,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.76420579954,-1.27186008155,55,2.5897,-733.8096909,2.4116,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/8513-.log,8513-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88856182378,-1.30913967743,59,3.1715,-1056.7946027,2.3984,0.233333333333
/home/ccollins/allmols/H/opt/m06hf/cam/555-5-.log,555-5-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.6948167707,-0.278372456872,85,1.2303,-2208.0715396,3.9953,0.466666666667
/home/ccollins/allmols/H/opt/m06hf/cam/813-1313.log,813-1313,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.29725845253,-1.23321991647,72,2.4522,-922.8333712,2.4093,0.383333333333
/home/ccollins/allmols/H/opt/m06hf/cam/5138-12-.log,5138-12-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.60828457003,-1.15838861086,76,1.8647,-1285.5337557,2.4068,0.333333333333
/home/ccollins/allmols/H/opt/m06hf/cam/4135.log,4135,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.40011748352,0.536336375851,59,1.1196,-992.714693,4.4700,0.283333333333
/home/ccollins/allmols/H/opt/m06hf/cam/1255.log,1255,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.42487984283,-0.247079365435,60,1.3470,-1333.3585729,3.8545,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/844-.log,844-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.69211398912,-1.33172512603,61,1.8022,-758.052621,2.3527,0.3
/home/ccollins/allmols/H/opt/m06hf/cam/1213-13.log,1213-13,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.02432827243,1.01253559337,52,1.2418,-647.670725,4.5681,0.266666666667
/home/ccollins/allmols/H/opt/m06hf/cam/84-55-.log,84-55-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.97672670748,-1.37744025092,83,1.7797,-1630.5687158,2.3541,0.683333333333
/home/ccollins/allmols/H/opt/m06hf/cam/125-13-.log,125-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.32991211316,0.174697084372,56,1.5786,-990.5147405,4.1029,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/488.log,488,---,[],"td CAM-B3LYP/6-31g(d,p)",-8.04667832079,-1.80846857124,61,1.9583,-822.1199607,2.2492,0.216666666667
/home/ccollins/allmols/H/opt/m06hf/cam/54-8-.log,54-8-,---,[],"td CAM-B3LYP/6-31g(d,p)",-7.32013437177,-1.34342602109,62,2.0394,-1078.8458423,2.3541,0.25
/home/ccollins/allmols/H/opt/m06hf/cam/85-13-.log,85-13-,---,[],"td CAM-B3LYP/6-31g(d,p)",-6.88284743317,-1.33961642735,59,1.8519,-1056.7949172,2.4013,0.233333333333
