/home/ccollins/allmols/rot/noopt/b3lyp/6aa6hi(180)13ed(50)13fe.log,6aa6hi(180)13ed(50)13fe,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.01886763886,-1.85282312692,105,6.8383,-1327.4173963,2.8440,1.86666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ia4ll(20)6ii(300)4if(330).log,6ia4ll(20)6ii(300)4if(330),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.22890280865,-2.19133274212,117,3.2039,-1417.3025861,0.3244,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6el12fa(220)4ea(180)4ia(160).log,6el12fa(220)4ea(180)4ia(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70756940752,-1.79214174092,106,3.0754,-1320.2633734,2.6800,1.75
/home/ccollins/allmols/rot/noopt/b3lyp/13id13ad(20)6da(240)12ia(300).log,13id13ad(20)6da(240)12ia(300),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.61479694536,-2.33419250738,98,12.9965,-1250.1465178,2.8533,1.31666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6id13ea(240)13ef(60)12eh(280).log,6id13ea(240)13ef(60)12eh(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.67028981163,-1.71703832147,108,3.4702,-1385.4334076,2.5286,1.65
/home/ccollins/allmols/rot/noopt/b3lyp/6de12li(70)6fd(190)6hh(60).log,6de12li(70)6fd(190)6hh(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35873782325,-2.4648071499,120,9.1379,-1571.4259028,2.3184,1.86666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13le4if(310)6ld4eh(70).log,13le4if(310)6ld4eh(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.06948081284,-1.3646509005,124,8.4821,-1562.6009273,3.2817,2.6
/home/ccollins/allmols/rot/noopt/b3lyp/6fl12fi(70)6lh(110)13ia(90).log,6fl12fi(70)6lh(110)13ia(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.68280704821,-0.96137819172,111,3.0816,-1446.2224426,3.2421,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ha13hd(220)4fe(310)13ei(110).log,4ha13hd(220)4fe(310)13ei(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.45992745761,-1.2503630883,109,6.7869,-1350.6124766,1.4789,1.63333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12fe12ll(210)4ha(210)4dl(270).log,12fe12ll(210)4ha(210)4dl(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.16005800749,-1.73336515179,119,4.4979,-1561.3096151,0.8925,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/6al13dl(30)13da(170)13ah(150).log,6al13dl(30)13da(170)13ah(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.64471111081,-1.71431718308,104,7.8070,-1343.8698162,2.6428,1.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ll13el(260)13hd(70)12he(70).log,4ll13el(260)13hd(70)12he(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.2885140961,-1.26342455255,122,5.4737,-1577.4947039,2.7614,2.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ih12fa(270)4dl(90)4aa(160).log,13ih12fa(270)4dl(90)4aa(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.62892850817,-1.57118530399,101,5.0624,-1277.4881959,2.3837,1.35
/home/ccollins/allmols/rot/noopt/b3lyp/13al4da(300)13dd(280)6dd(310).log,13al4da(300)13dd(280)6dd(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.57642889412,-3.63081494824,113,9.6191,-1472.7763292,1.6437,1.86666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ll13aa(200)12ii(150)12lh(40).log,12ll13aa(200)12ii(150)12lh(40),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.01803294054,-0.611711909139,105,4.1717,-1373.9494976,3.1262,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6hh4de(240)4fl(10)4di(210).log,6hh4de(240)4fl(10)4di(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.54675012892,-2.1453455034,123,8.0078,-1538.3744812,1.6269,3.85
/home/ccollins/allmols/rot/noopt/b3lyp/4ai4hd(220)6ai(250)12id(110).log,4ai4hd(220)6ai(250)12id(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.53016954156,-2.05473159515,106,10.4723,-1296.6302375,3.1480,1.86666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13ii12le(140)4li(190)4ll(210).log,13ii12le(140)4li(190)4ll(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.0297338356,-1.25145154365,125,3.1264,-1552.9010371,2.5376,1.73333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6lh6lf(250)12fi(200)6dh(290).log,6lh6lf(250)12fi(200)6dh(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.06812024364,-1.60710433068,120,9.5730,-1592.8149022,2.8552,2.35
/home/ccollins/allmols/rot/noopt/b3lyp/12ih12fa(140)13eh(210)13ih(60).log,12ih12fa(140)13eh(210)13ih(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.79027365765,-0.68654321475,99,5.4340,-1272.6353424,2.8182,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ah12hl(50)6dl(40)6fi(350).log,13ah12hl(50)6dl(40)6fi(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.5268858187,-1.69744612509,113,11.3237,-1479.4717095,2.4954,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ih4fi(40)6ed(340)12ef(270).log,6ih4fi(40)6ed(340)12ef(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.09859699357,-2.30616478201,116,3.7390,-1483.9163766,2.3702,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12dd6fe(120)6he(40)6ei(20).log,12dd6fe(120)6he(40)6ei(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.6186065391,-2.28113030886,120,3.6299,-1553.8343208,2.8111,2.13333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ad12ei(170)4ld(350)12il(260).log,6ad12ei(170)4ld(350)12il(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.20524726149,-2.24575550984,117,6.9773,-1503.4227059,1.4498,2.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4id12ef(340)12id(200)13hd(230).log,4id12ef(340)12id(200)13hd(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.98158804297,-2.45501105171,112,11.9678,-1460.7014981,2.1182,2.01666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12id6hi(130)6ef(10)13lf(270).log,12id6hi(130)6ef(10)13lf(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35438400184,-1.76765149545,115,6.0953,-1500.2641649,3.1254,1.88333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ie12ii(90)4de(90)13ee(70).log,12ie12ii(90)4de(90)13ee(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.86947714148,-2.48439934628,114,4.6981,-1413.1655617,1.4348,1.96666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ld13hf(200)12ha(280)4la(30).log,12ld13hf(200)12ha(280)4la(30),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.95573722831,-1.2468256084,106,7.7089,-1405.8995813,3.2280,1.53333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13fl12ei12hd(60)6eh.log,13fl12ei12hd(60)6eh,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.45314296844,-1.84493182561,114,5.9645,-1498.9806687,2.2379,2.13333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ia12le(120)6fa(170)4fe(10).log,12ia12le(120)6fa(170)4fe(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.65858891657,-1.75976019413,107,3.2307,-1393.3123475,2.6705,1.6
/home/ccollins/allmols/rot/noopt/b3lyp/13ae13da(280)4lh(90)4hh(80).log,13ae13da(280)4lh(90)4hh(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.13914195551,-1.35213366393,107,4.9633,-1329.8563947,3.5128,2.33333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6hd6hh(330)12he(280)4ad(170).log,6hd6hh(330)12he(280)4ad(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.6566841197,-1.93881109992,112,12.0225,-1437.1126293,2.3367,1.8
/home/ccollins/allmols/rot/noopt/b3lyp/4dd4le(60)6ih(90)13al(60).log,4dd4le(60)6ih(90)13al(60),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.67135991019,-2.52358373904,120,3.8610,-1502.9983437,0.8674,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ih13ff(210)13le(330)6if(140).log,4ih13ff(210)13le(330)6if(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.35218873433,-1.07593811776,113,7.4231,-1447.0576149,2.8585,2.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ae13eh(330)4ee(110)12ea(210).log,4ae13eh(330)4ee(110)12ea(210),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.80852364163,-1.77853604899,109,1.1045,-1336.9540078,2.4948,2.1
/home/ccollins/allmols/rot/noopt/b3lyp/12ai4fi(240)4ee(140)6ai(50).log,12ai4fi(240)4ee(140)6ai(50),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.26186529672,-1.6389416498,106,4.0805,-1284.3868659,3.0968,3.03333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13li12fe(350)6fe(330)4ae.log,13li12fe(350)6fe(330)4ae,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.43463922742,-1.99867614441,113,3.3929,-1449.6339351,2.2499,1.76666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12fh6fh(150)4fd(210)12ad(110).log,12fh6fh(150)4fd(210)12ad(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.07900479719,-1.83731263813,107,10.1385,-1457.6498354,2.9007,1.31666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6fe6ef(80)4ff(100)12ai(90).log,6fe6ef(80)4ff(100)12ai(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.92852584445,-1.6030226231,110,2.1360,-1447.2912551,3.0732,7.13333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ia12ei(180)6df(60)13el(260).log,13ia12ei(180)6df(60)13el(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70729729368,-1.77771970748,110,6.4163,-1407.7037111,2.5247,2.2
/home/ccollins/allmols/rot/noopt/b3lyp/4ld13fa(130)4ie(240)13de(290).log,4ld13fa(130)4ie(240)13de(290),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.25342976772,-1.56329400267,115,5.6660,-1446.8524486,3.1339,12.8833333333
/home/ccollins/allmols/rot/noopt/b3lyp/4id4lh(310)4il(170)6ai(240).log,4id4lh(310)4il(170)6ai(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.9726082863,-1.68438466084,119,5.4623,-1435.4732001,2.6993,3.25
/home/ccollins/allmols/rot/noopt/b3lyp/6fe12ed(30)12ad(90)12lf(190).log,6fe12ed(30)12ad(90)12lf(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.5543876732,-2.18235298545,112,9.6654,-1536.2582175,2.6817,1.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12fd6eh(220)12ih(30)13ii(30).log,12fd6eh(220)12ih(30)13ii(30),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.23245864535,-1.7722774307,108,6.2701,-1386.8897705,2.3826,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/4fd13ih(210)6ae4hf(30).log,4fd13ih(210)6ae4hf(30),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.08143546494,-1.69145962064,110,5.3651,-1387.6153027,1.5786,1.61666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ie4ae(180)6fe(320)4ld(160).log,12ie4ae(180)6fe(320)4ld(160),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.16172740412,-2.15269257705,118,7.4368,-1488.6789001,2.7496,2.43333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6hh13fe(90)12ea(180)4di(20).log,6hh13fe(90)12ea(180)4di(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.72552892087,-1.82887710913,109,6.4718,-1386.7054324,2.5233,1.81666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12fe4eh(190)4fi(180)13eh(320).log,12fe4eh(190)4fi(180)13eh(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.53423289234,-1.77254954454,113,2.7743,-1429.4439488,2.5551,2.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ef12fd(320)12he(230)4ee(120).log,12ef12fd(320)12he(230)4ee(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.06458276374,-1.93989955527,114,1.4524,-1521.1721831,2.7028,1.75
/home/ccollins/allmols/rot/noopt/b3lyp/13hd6aa(110)4df(260)6ed(240).log,13hd6aa(110)4df(260)6ed(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.59192102612,-2.46344658071,110,10.4625,-1418.3730849,1.3975,1.73333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6ei13dl(190)4ld(90)12fi(270).log,6ei13dl(190)4ld(90)12fi(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.32363513808,-2.00575110421,121,9.9061,-1560.2247555,2.7653,2.68333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ll6ie(140)13hh(310)4hf(140).log,13ll6ie(140)13hh(310)4hf(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.91381334037,-1.08382941908,117,6.3901,-1482.689011,2.3209,2.11666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4hi6ad(220)13li(50)12ae(190).log,4hi6ad(220)13li(50)12ae(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.64469275401,-1.9260217495,107,4.0333,-1333.4739139,1.0334,1.68333333333
/home/ccollins/allmols/rot/noopt/b3lyp/6il12dl(300)6ed(210)6dl(110).log,6il12dl(300)6ed(210)6dl(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.81071890914,-2.56929886392,130,10.4379,-1706.7916959,2.6296,3.0
/home/ccollins/allmols/rot/noopt/b3lyp/6le13ah(140)13ia(80)6ff(260).log,6le13ah(140)13ia(80)6ff(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73532501905,-1.09580242798,105,2.0384,-1348.8959736,3.1421,1.55
/home/ccollins/allmols/rot/noopt/b3lyp/12ia6ei(20)6hi(260)6ld(80).log,12ia6ei(20)6hi(260)6ld(80),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.29176110536,-2.01173760866,114,8.7595,-1426.622163,0.6658,2.65
/home/ccollins/allmols/rot/noopt/b3lyp/4de13de(350)6ed(140)4ai(340).log,4de13de(350)6ed(140)4ai(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.79003825741,-2.86726351717,118,5.9976,-1463.5004718,2.4262,2.26666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ae4ha(240)13ea(200)4lh(280).log,6ae4ha(240)13ea(200)4lh(280),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.8915183624,-1.23294780263,106,2.8389,-1296.6251521,3.1974,1.71666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ei4de(130)6le4eh(170).log,12ei4de(130)6le4eh(170),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.10240658731,-2.20357786486,124,7.2810,-1544.9089461,2.5191,2.46666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ei13ff(120)12le(40)4al(260).log,6ei13ff(120)12le(40)4al(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.12744106046,-1.27784658599,115,3.2473,-1487.9971403,3.2122,2.01666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13fl6dl(240)12fi(220)12id(230).log,13fl6dl(240)12fi(220)12id(230),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.01015999603,-2.09854192317,116,6.9067,-1557.1311324,2.6042,2.1
/home/ccollins/allmols/rot/noopt/b3lyp/4ed4li(110)12ii(130)6dl(340).log,4ed4li(110)12ii(130)6dl(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.98294861217,-2.17609436716,124,6.8165,-1546.3764683,2.2040,3.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4if12ed(20)4ee(80)4ei(140).log,4if12ed(20)4ee(80)4ei(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.16907447776,-1.83105401984,120,5.5016,-1473.6113949,2.8360,2.7
/home/ccollins/allmols/rot/noopt/b3lyp/6fe13de(310)13le(110)6fa(240).log,6fe13de(310)13le(110)6fa(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.97913901843,-1.57853237763,115,4.4076,-1498.812168,2.9700,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/4ea6ai(150)6dd(20)12id(240).log,4ea6ai(150)6dd(20)12id(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.17671202204,-3.15652052758,110,5.8347,-1386.4384505,2.5493,1.9
/home/ccollins/allmols/rot/noopt/b3lyp/13ll12hh(220)13df(160)13al(240).log,13ll12hh(220)13df(160)13al(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.02728481106,-0.660964513923,111,8.8787,-1478.4873077,3.1198,1.91666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6he12ie(300)12ia(80)4ea(320).log,6he12ie(300)12ia(80)4ea(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.96852657872,-1.3314530122,105,2.4433,-1299.1856192,3.0596,1.83333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12ie6ef(210)6aa(330)12ie(240).log,12ie6ef(210)6aa(330)12ie(240),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.30921310463,-1.7926859686,105,5.8077,-1335.0256753,2.8974,1.78333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12dl6ha(170)4hh(330)4he(320).log,12dl6ha(170)4hh(330)4he(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.33341287946,-1.65145888637,114,5.7218,-1443.1462629,2.3819,2.28333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4eh4dh(10)13af(100)6ei(150).log,4eh4dh(10)13af(100)6ei(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.27057293955,-1.52955188669,112,10.2394,-1388.6920062,3.2284,2.15
/home/ccollins/allmols/rot/noopt/b3lyp/6id6ii(210)12ih(230)12ea(140).log,6id6ii(210)12ih(230)12ea(140),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.12388522375,-1.91731410667,107,4.8037,-1333.174694,1.4459,1.95
/home/ccollins/allmols/rot/noopt/b3lyp/13ea6fh(250)12lh(160)12ih(340).log,13ea6fh(250)12lh(160)12ih(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.97014090495,-0.950493638177,106,6.1123,-1385.9329642,2.3890,1.6
/home/ccollins/allmols/rot/noopt/b3lyp/12le12ie(220)12li(40)4de(20).log,12le12ie(220)12li(40)4de(20),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.70484826913,-2.26698038925,120,5.2563,-1546.8030154,2.1897,2.36666666667
/home/ccollins/allmols/rot/noopt/b3lyp/6ee12fi(200)4al(310)6hl(250).log,6ee12fi(200)4al(310)6hl(250),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.85614356339,-1.74996409594,118,2.6554,-1505.7959715,2.7012,2.23333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12lf6ed(110)6al(40)13aa(340).log,12lf6ed(110)6al(40)13aa(340),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.33832928536,-2.40303730854,107,4.8655,-1405.57914,2.4409,1.8
/home/ccollins/allmols/rot/noopt/b3lyp/6ei12ei(80)13lh(210)13da(260).log,6ei12ei(80)13lh(210)13da(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.55736256862,-1.22451227363,110,6.5541,-1387.844554,2.9334,1.98333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4ae4al(300)4le(50)13af(270).log,4ae4al(300)4le(50)13af(270),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.06835564388,-1.2038316219,110,3.0053,-1358.6381525,1.1802,1.85
/home/ccollins/allmols/rot/noopt/b3lyp/6ia12li(250)13hl(300)12le(200).log,6ia12li(250)13hl(300)12le(200),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.42076142165,-0.747496714593,114,3.3822,-1468.303099,3.1383,2.08333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13ei13lh(230)12ai(120)4de(310).log,13ei13lh(230)12ai(120)4de(310),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.4803543523,-1.96575036994,110,5.9941,-1371.7637298,2.0490,1.63333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4lf6fd(40)6hl(110)4lf(180).log,4lf6fd(40)6hl(110)4lf(180),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.06648756061,-1.36002496525,127,6.2017,-1674.0785428,3.2374,2.75
/home/ccollins/allmols/rot/noopt/b3lyp/4dl13ed(170)13di(40)6ih(120).log,4dl13ed(170)13di(40)6ih(120),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.37967223202,-2.25228624197,119,7.6518,-1494.8226715,1.6088,2.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/4ff6ae(100)4dd(40)6df(110).log,4ff6ae(100)4dd(40)6df(110),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.53343490762,-2.72739700414,117,8.1479,-1535.7744117,2.4309,1.71666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13fh13al(120)13af(100)4ih(10).log,13fh13al(120)13af(100)4ih(10),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.11844294698,-0.549397840103,100,2.9932,-1273.7548495,3.1924,1.41666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12ei13ee(280)12la(190)12ia(150).log,12ei13ee(280)12la(190)12ia(150),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.92634893374,-1.03702583885,103,3.9316,-1318.0071829,3.6799,1.56666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12hi12af(290)4dl(150)12ie(70).log,12hi12af(290)4dl(150)12ie(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.99981967016,-1.67812604255,108,5.7206,-1410.6001382,2.8674,2.16666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12le6ad(250)4if(250)6ff.log,12le6ad(250)4if(250)6ff,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.47110248179,-2.3491587685,114,1.5608,-1501.709769,1.1527,1.93333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4fd4el(350)4fl(20)6fl(350).log,4fd4el(350)4fl(20)6fl(350),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-3.69095210657,-1.73826320088,129,3.7719,-1675.8077608,1.3531,3.43333333333
/home/ccollins/allmols/rot/noopt/b3lyp/12al13hd(260)12id(260)13fh(70).log,12al13hd(260)12id(260)13fh(70),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.87900112583,-1.54805562771,105,10.3727,-1400.8084472,3.0420,1.51666666667
/home/ccollins/allmols/rot/noopt/b3lyp/13lh6ff(240)6hd(110)13af(320).log,13lh6ff(240)6hd(110)13af(320),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.4768168724,-1.44002643379,109,8.0574,-1456.2637404,2.5568,1.63333333333
/home/ccollins/allmols/rot/noopt/b3lyp/4fe12lh(250)13ah(260)6ea(190).log,4fe12lh(250)13ah(260)6ea(190),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.44089784571,-1.14070121135,107,5.8883,-1369.6253544,2.7337,1.5
/home/ccollins/allmols/rot/noopt/b3lyp/13ha6dd(210)12af(320)4fl.log,13ha6dd(210)12af(320)4fl,---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.83056486256,-2.56739406705,107,4.8819,-1421.7009519,1.7682,1.66666666667
/home/ccollins/allmols/rot/noopt/b3lyp/12df12ae(150)13li(290)6ii(260).log,12df12ae(150)13li(290)6ii(260),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.99356105187,-1.6220705918,108,6.6371,-1390.7164703,2.9742,1.7
/home/ccollins/allmols/rot/noopt/b3lyp/13ie12ef(170)6li(340)4eh(180).log,13ie12ef(170)6li(340)4eh(180),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.1644301857,-1.6340436007,117,3.3912,-1468.899695,2.3067,2.15
/home/ccollins/allmols/rot/noopt/b3lyp/6hf12ai(310)13dl(310)4ff(300).log,6hf12ai(310)13dl(310)4ff(300),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73614136057,-1.51921156082,109,3.7167,-1444.036995,2.9001,1.9
/home/ccollins/allmols/rot/noopt/b3lyp/6eh6ed(310)4ih(70)12da(100).log,6eh6ed(310)4ih(70)12da(100),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.51982921569,-2.43188137543,114,6.2238,-1441.7833476,2.5846,1.98333333333
/home/ccollins/allmols/rot/noopt/b3lyp/13aa4id(290)4fa(20)12dl(90).log,13aa4id(290)4fa(20)12dl(90),---,[],"td B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.80119492479,-1.36737203889,103,8.0636,-1314.3882722,3.7627,1.91666666667
