/home/ccollins/allmols/rot/noopt/m06hf/13fi6hd(110)12if(210)6ff(330).log,13fi6hd(110)12if(210)6ff(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.160966133,0.17496919821,109,7.2147,-1459.6619395,4.1183,3.31666666667
/home/ccollins/allmols/rot/noopt/m06hf/6aa6hi(180)13ed(50)13fe.log,6aa6hi(180)13ed(50)13fe,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.69592358286,-0.0772803301581,105,7.6262,-1327.0800209,3.6786,3.88333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ia4ll(20)6ii(300)4if(330).log,6ia4ll(20)6ii(300)4if(330),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.91602696467,-0.330890427719,117,4.0630,-1416.8846352,0.7055,3.8
/home/ccollins/allmols/rot/noopt/m06hf/6el12fa(220)4ea(180)4ia(160).log,6el12fa(220)4ea(180)4ia(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.27523558841,-0.0971446403748,106,3.5733,-1319.9033187,3.3012,3.58333333333
/home/ccollins/allmols/rot/noopt/m06hf/13id13ad(20)6da(240)12ia(300).log,13id13ad(20)6da(240)12ia(300),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.34028915263,-0.474294420654,98,13.1389,-1249.8244833,3.8694,2.68333333333
/home/ccollins/allmols/rot/noopt/m06hf/6id13ea(240)13ef(60)12eh(280).log,6id13ea(240)13ef(60)12eh(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.2765961576,0.232385218152,108,3.9681,-1385.0827306,3.6144,4.05
/home/ccollins/allmols/rot/noopt/m06hf/6de12li(70)6fd(190)6hh(60).log,6de12li(70)6fd(190)6hh(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.16232670219,-0.560554507485,120,8.6729,-1571.0156796,3.6083,4.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/13le4if(310)6ld4eh(70).log,13le4if(310)6ld4eh(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.92722034566,0.449804175181,124,7.8924,-1562.2073402,4.1579,6.4
/home/ccollins/allmols/rot/noopt/m06hf/6fl12fi(70)6lh(110)13ia(90).log,6fl12fi(70)6lh(110)13ia(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.5650368265,0.862056640637,111,3.4355,-1445.8161019,4.0509,3.96666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ha13hd(220)4fe(310)13ei(110).log,4ha13hd(220)4fe(310)13ei(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.01589274344,0.6615087416,109,6.4721,-1350.2665149,1.4719,2.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/12fe12ll(210)4ha(210)4dl(270).log,12fe12ll(210)4ha(210)4dl(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.61670174223,-0.127621390296,119,5.7523,-1560.8519497,0.3537,3.58333333333
/home/ccollins/allmols/rot/noopt/m06hf/6al13dl(30)13da(170)13ah(150).log,6al13dl(30)13da(170)13ah(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.33156315299,0.178234564273,104,7.7364,-1343.5260175,3.7100,3.26666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ll13el(260)13hd(70)12he(70).log,4ll13el(260)13hd(70)12he(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.92284816744,0.728992973569,122,5.6822,-1577.0938875,3.5493,4.5
/home/ccollins/allmols/rot/noopt/m06hf/13ih12fa(270)4dl(90)4aa(160).log,13ih12fa(270)4dl(90)4aa(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.79470090626,0.233201559667,101,5.0048,-1277.1406992,4.0431,2.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/13al4da(300)13dd(280)6dd(310).log,13al4da(300)13dd(280)6dd(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.41566468592,-1.85853751753,113,9.3673,-1472.418588,3.3911,4.1
/home/ccollins/allmols/rot/noopt/m06hf/12ll13aa(200)12ii(150)12lh(40).log,12ll13aa(200)12ii(150)12lh(40),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.7652942549,1.31920788946,105,4.0401,-1373.5502264,3.8514,3.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/6hh4de(240)4fl(10)4di(210).log,6hh4de(240)4fl(10)4di(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.08938183665,-0.344496119648,123,7.7723,-1537.9415811,1.1383,5.38333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ai4hd(220)6ai(250)12id(110).log,4ai4hd(220)6ai(250)12id(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.22355231587,-0.337149046007,106,10.1891,-1296.2839772,3.8065,3.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ii12le(140)4li(190)4ll(210).log,13ii12le(140)4li(190)4ll(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.67848994039,0.325448150948,125,4.0714,-1552.4767093,3.3444,3.81666666667
/home/ccollins/allmols/rot/noopt/m06hf/6lh6lf(250)12fi(200)6dh(290).log,6lh6lf(250)12fi(200)6dh(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.0537532806,0.51347881341,120,9.7668,-1592.3749576,4.0439,5.03333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ih12fa(140)13eh(210)13ih(60).log,12ih12fa(140)13eh(210)13ih(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.50596976673,1.18587210855,99,5.4612,-1272.2757271,3.6196,2.85
/home/ccollins/allmols/rot/noopt/m06hf/13ah12hl(50)6dl(40)6fi(350).log,13ah12hl(50)6dl(40)6fi(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.23414639878,-0.11537626756,113,11.1869,-1479.0593065,3.2377,4.41666666667
/home/ccollins/allmols/rot/noopt/m06hf/6ih4fi(40)6ed(340)12ef(270).log,6ih4fi(40)6ed(340)12ef(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.93429530546,-0.483274177327,116,4.0665,-1483.5280092,3.8748,5.48333333333
/home/ccollins/allmols/rot/noopt/m06hf/12dd6fe(120)6he(40)6ei(20).log,12dd6fe(120)6he(40)6ei(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.36369094275,-0.310481889825,120,3.5808,-1553.4465291,3.1348,4.71666666667
/home/ccollins/allmols/rot/noopt/m06hf/6ad12ei(170)4ld(350)12il(260).log,6ad12ei(170)4ld(350)12il(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.38950504381,-0.181772044175,117,6.9831,-1503.0191904,1.4863,4.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/4id12ef(340)12id(200)13hd(230).log,4id12ef(340)12id(200)13hd(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.61184040674,-0.78450419664,112,12.7321,-1460.3088933,2.8885,4.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/12id6hi(130)6ef(10)13lf(270).log,12id6hi(130)6ef(10)13lf(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.23661378013,0.0413613034649,115,6.9100,-1499.8655648,3.8371,4.31666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ie12ii(90)4de(90)13ee(70).log,12ie12ii(90)4de(90)13ee(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.54680519931,-0.844641354968,114,4.6074,-1412.8041284,1.8767,5.46666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ld13hf(200)12ha(280)4la(30).log,12ld13hf(200)12ha(280)4la(30),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.83932757579,0.616609958233,106,7.4755,-1405.5071538,3.9245,2.75
/home/ccollins/allmols/rot/noopt/m06hf/13fl12ei12hd(60)6eh.log,13fl12ei12hd(60)6eh,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.10870191919,-0.0791851270282,114,5.5597,-1498.572258,3.4113,4.35
/home/ccollins/allmols/rot/noopt/m06hf/12ia12le(120)6fa(170)4fe(10).log,12ia12le(120)6fa(170)4fe(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.3386381128,-0.0995936649221,107,3.9301,-1392.928809,3.4490,3.46666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ae13da(280)4lh(90)4hh(80).log,13ae13da(280)4lh(90)4hh(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.83388529902,0.381503601696,107,4.8505,-1329.5286675,4.1148,4.6
/home/ccollins/allmols/rot/noopt/m06hf/6hd6hh(330)12he(280)4ad(170).log,6hd6hh(330)12he(280)4ad(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.36584949665,-0.210071883388,112,12.0535,-1436.7311461,2.9821,3.8
/home/ccollins/allmols/rot/noopt/m06hf/4dd4le(60)6ih(90)13al(60).log,4dd4le(60)6ih(90)13al(60),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.12773153109,-0.777701350676,120,4.0791,-1502.6128525,0.8030,3.23333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ih13ff(210)13le(330)6if(140).log,4ih13ff(210)13le(330)6if(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.15632184094,0.778517692191,113,7.6409,-1446.6698409,3.5226,3.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ae13eh(330)4ee(110)12ea(210).log,4ae13eh(330)4ee(110)12ea(210),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.46326625087,0.0413613034649,109,1.5780,-1336.6399301,3.4748,4.68333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ai4fi(240)4ee(140)6ai(50).log,12ai4fi(240)4ee(140)6ai(50),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.22219174668,0.225854486025,106,4.3845,-1284.0478769,4.0645,4.51666666667
/home/ccollins/allmols/rot/noopt/m06hf/13li12fe(350)6fe(330)4ae.log,13li12fe(350)6fe(330)4ae,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.05863297289,-0.419599539098,113,3.1777,-1449.2577438,3.0572,3.68333333333
/home/ccollins/allmols/rot/noopt/m06hf/12fh6fh(150)4fd(210)12ad(110).log,12fh6fh(150)4fd(210)12ad(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.87823985471,-0.0772803301581,107,8.8100,-1457.253698,3.6823,4.16666666667
/home/ccollins/allmols/rot/noopt/m06hf/6fe6ef(80)4ff(100)12ai(90).log,6fe6ef(80)4ff(100)12ai(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.63932390443,0.108845535434,110,2.6834,-1446.9144384,3.7027,4.2
/home/ccollins/allmols/rot/noopt/m06hf/13ia12ei(180)6df(60)13el(260).log,13ia12ei(180)6df(60)13el(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.37292445646,-0.0579602476186,110,6.1513,-1407.330916,3.4719,3.86666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ld13fa(130)4ie(240)13de(290).log,4ld13fa(130)4ie(240)13de(290),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.26763475773,0.360278722286,115,5.6070,-1446.5019834,4.1656,5.51666666667
/home/ccollins/allmols/rot/noopt/m06hf/4id4lh(310)4il(170)6ai(240).log,4id4lh(310)4il(170)6ai(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.98681327631,0.0568717922642,119,5.9510,-1435.0874165,3.8712,3.9
/home/ccollins/allmols/rot/noopt/m06hf/6fe12ed(30)12ad(90)12lf(190).log,6fe12ed(30)12ad(90)12lf(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.53866014096,-0.307488637601,112,9.4298,-1535.8441706,2.7579,2.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/12fd6eh(220)12ih(30)13ii(30).log,12fd6eh(220)12ih(30)13ii(30),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.73753864336,-0.27891668455,108,5.1171,-1386.5006509,2.8986,2.98333333333
/home/ccollins/allmols/rot/noopt/m06hf/4fd13ih(210)6ae4hf(30).log,4fd13ih(210)6ae4hf(30),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.96774695081,-0.0761918748038,110,5.6541,-1387.2461366,1.6174,3.56666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ie4ae(180)6fe(320)4ld(160).log,12ie4ae(180)6fe(320)4ld(160),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.74789732603,-0.518921090181,118,6.4742,-1488.3051066,3.4217,5.16666666667
/home/ccollins/allmols/rot/noopt/m06hf/6hh13fe(90)12ea(180)4di(20).log,6hh13fe(90)12ea(180)4di(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.70381488418,0.0579602476186,109,7.2313,-1386.338833,4.1252,4.9
/home/ccollins/allmols/rot/noopt/m06hf/12fe4eh(190)4fi(180)13eh(320).log,12fe4eh(190)4fi(180)13eh(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.2110167225,-0.299869450121,113,2.7746,-1429.0590347,3.2487,3.95
/home/ccollins/allmols/rot/noopt/m06hf/12ef12fd(320)12he(230)4ee(120).log,12ef12fd(320)12he(230)4ee(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.87551871632,-0.120546430493,114,1.8919,-1520.7716514,3.5909,3.63333333333
/home/ccollins/allmols/rot/noopt/m06hf/13hd6aa(110)4df(260)6ed(240).log,13hd6aa(110)4df(260)6ed(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.08530012907,-0.736612161049,110,10.4163,-1418.0126059,0.2587,2.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ei13dl(190)4ld(90)12fi(270).log,6ei13dl(190)4ld(90)12fi(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.16287092987,-0.154016432639,121,9.8333,-1559.8164711,3.6045,4.5
/home/ccollins/allmols/rot/noopt/m06hf/13ll6ie(140)13hh(310)4hf(140).log,13ll6ie(140)13hh(310)4hf(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.53862342736,0.549669953942,117,7.2612,-1482.3017386,3.0464,3.86666666667
/home/ccollins/allmols/rot/noopt/m06hf/4hi6ad(220)13li(50)12ae(190).log,4hi6ad(220)13li(50)12ae(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.24501259552,-0.18258838569,107,4.2928,-1333.0960498,1.3054,3.1
/home/ccollins/allmols/rot/noopt/m06hf/6il12dl(300)6ed(210)6dl(110).log,6il12dl(300)6ed(210)6dl(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.75145316273,-0.629399308647,130,10.7282,-1706.3382142,3.8336,6.51666666667
/home/ccollins/allmols/rot/noopt/m06hf/6le13ah(140)13ia(80)6ff(260).log,6le13ah(140)13ia(80)6ff(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.55687341134,0.839471192034,105,2.4104,-1348.5411711,4.0394,3.06666666667
/home/ccollins/allmols/rot/noopt/m06hf/12ia6ei(20)6hi(260)6ld(80).log,12ia6ei(20)6hi(260)6ld(80),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.71439061028,-0.29225026264,114,7.4615,-1426.2208086,0.7646,3.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/4de13de(350)6ed(140)4ai(340).log,4de13de(350)6ed(140)4ai(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.43171940239,-1.1382521868,118,6.0360,-1463.1583216,2.8671,4.33333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ae4ha(240)13ea(200)4lh(280).log,6ae4ha(240)13ea(200)4lh(280),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.69864472124,0.690624922329,106,2.7964,-1296.300806,4.0848,4.4
/home/ccollins/allmols/rot/noopt/m06hf/12ei4de(130)6le4eh(170).log,12ei4de(130)6le4eh(170),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.82354497315,-0.54803727091,124,7.2367,-1544.5328335,3.2610,5.6
/home/ccollins/allmols/rot/noopt/m06hf/6ei13ff(120)12le(40)4al(260).log,6ei13ff(120)12le(40)4al(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.18790540302,0.731986225793,115,4.3634,-1487.6019827,4.1265,4.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/13fl6dl(240)12fi(220)12id(230).log,13fl6dl(240)12fi(220)12id(230),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.72993781268,-0.383136284728,116,6.5103,-1556.7006057,3.2777,3.5
/home/ccollins/allmols/rot/noopt/m06hf/4ed4li(110)12ii(130)6dl(340).log,4ed4li(110)12ii(130)6dl(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.64313349817,-0.419599539098,124,6.5982,-1545.9580235,2.2980,5.96666666667
/home/ccollins/allmols/rot/noopt/m06hf/4if12ed(20)4ee(80)4ei(140).log,4if12ed(20)4ee(80)4ei(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.89184554664,-0.00380959374019,120,5.4776,-1473.2393463,3.9873,6.78333333333
/home/ccollins/allmols/rot/noopt/m06hf/6fe13de(310)13le(110)6fa(240).log,6fe13de(310)13le(110)6fa(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.62762300937,0.419055311421,115,3.8929,-1498.4456332,4.0069,4.83333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ea6ai(150)6dd(20)12id(240).log,4ea6ai(150)6dd(20)12id(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.87336016242,-1.3575759407,110,6.0493,-1386.0798619,3.6113,4.41666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ll12hh(220)13df(160)13al(240).log,13ll12hh(220)13df(160)13al(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.87223499346,1.17961349027,111,9.3294,-1478.0889037,3.7457,3.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/6he12ie(300)12ia(80)4ea(320).log,6he12ie(300)12ia(80)4ea(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.74327139077,0.657971261698,105,2.3399,-1298.8340993,3.9478,4.63333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ie6ef(210)6aa(330)12ie(240).log,12ie6ef(210)6aa(330)12ie(240),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.16368727139,-0.00707495980321,105,5.6777,-1334.6747151,3.0993,2.7
/home/ccollins/allmols/rot/noopt/m06hf/12dl6ha(170)4hh(330)4he(320).log,12dl6ha(170)4hh(330)4he(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.9225760536,0.0225854486025,114,5.9044,-1442.7588629,3.0663,3.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/4eh4dh(10)13af(100)6ei(150).log,4eh4dh(10)13af(100)6ei(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.06218880959,0.267760017168,112,9.7271,-1388.3331116,4.0338,18.0666666667
/home/ccollins/allmols/rot/noopt/m06hf/6id6ii(210)12ih(230)12ea(140).log,6id6ii(210)12ih(230)12ea(140),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.94733841291,-0.191568142364,107,5.4856,-1332.7761741,1.5267,2.73333333333
/home/ccollins/allmols/rot/noopt/m06hf/13ea6fh(250)12lh(160)12ih(340).log,13ea6fh(250)12lh(160)12ih(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.84066978819,1.14124543903,106,6.4288,-1385.5475627,4.0590,3.45
/home/ccollins/allmols/rot/noopt/m06hf/12le12ie(220)12li(40)4de(20).log,12le12ie(220)12li(40)4de(20),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.18979184309,-0.668855815242,120,5.1444,-1546.378763,2.8727,3.55
/home/ccollins/allmols/rot/noopt/m06hf/6ee12fi(200)4al(310)6hl(250).log,6ee12fi(200)4al(310)6hl(250),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.65837187313,0.00625861828745,118,3.7045,-1505.3895111,3.4171,4.65
/home/ccollins/allmols/rot/noopt/m06hf/12lf6ed(110)6al(40)13aa(340).log,12lf6ed(110)6al(40)13aa(340),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.28586638491,-0.545316132524,107,5.1100,-1405.2084615,3.7987,3.38333333333
/home/ccollins/allmols/rot/noopt/m06hf/6ei12ei(80)13lh(210)13da(260).log,6ei12ei(80)13lh(210)13da(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24530306616,0.771714846227,110,7.0319,-1387.479662,3.6950,4.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/4ae4al(300)4le(50)13af(270).log,4ae4al(300)4le(50)13af(270),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-5.7794258177,0.624773373391,110,2.5083,-1358.2731863,1.3442,3.3
/home/ccollins/allmols/rot/noopt/m06hf/6ia12li(250)13hl(300)12le(200).log,6ia12li(250)13hl(300)12le(200),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.24176558626,1.44029854763,114,2.9966,-1467.8869105,4.2071,4.11666666667
/home/ccollins/allmols/rot/noopt/m06hf/13ei13lh(230)12ai(120)4de(310).log,13ei13lh(230)12ai(120)4de(310),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.38843494526,-0.203541151262,110,5.9208,-1371.406909,3.8700,3.61666666667
/home/ccollins/allmols/rot/noopt/m06hf/4lf6fd(40)6hl(110)4lf(180).log,4lf6fd(40)6hl(110)4lf(180),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.15715653926,0.503410601382,127,5.9628,-1673.63017,4.4081,5.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/4dl13ed(170)13di(40)6ih(120).log,4dl13ed(170)13di(40)6ih(120),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.7914171834,-0.397558318173,119,7.0413,-1494.3988347,1.3992,4.33333333333
/home/ccollins/allmols/rot/noopt/m06hf/4ff6ae(100)4dd(40)6df(110).log,4ff6ae(100)4dd(40)6df(110),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.69376502895,-0.848723062546,117,8.1622,-1535.3897968,4.0560,5.58333333333
/home/ccollins/allmols/rot/noopt/m06hf/13fh13al(120)13af(100)4ih(10).log,13fh13al(120)13af(100)4ih(10),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.95386914504,1.31567040956,100,3.5721,-1273.4030924,4.1034,2.93333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ei13ee(280)12la(190)12ia(150).log,12ei13ee(280)12la(190)12ia(150),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.7533396028,1.00872599963,103,4.0930,-1317.6497144,4.1111,3.66666666667
/home/ccollins/allmols/rot/noopt/m06hf/12hi12af(290)4dl(150)12ie(70).log,12hi12af(290)4dl(150)12ie(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.95470384335,0.0941513881504,108,5.3620,-1410.2032279,3.8831,3.58333333333
/home/ccollins/allmols/rot/noopt/m06hf/12le6ad(250)4if(250)6ff.log,12le6ad(250)4if(250)6ff,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.84803521863,-0.570622719513,114,2.3414,-1501.2959346,0.5559,2.91666666667
/home/ccollins/allmols/rot/noopt/m06hf/4fd4el(350)4fl(20)6fl(350).log,4fd4el(350)4fl(20)6fl(350),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.09017982137,-0.0394565065948,129,3.1071,-1675.380677,1.9556,4.35
/home/ccollins/allmols/rot/noopt/m06hf/12al13hd(260)12id(260)13fh(70).log,12al13hd(260)12id(260)13fh(70),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.65374593788,0.356469128546,105,10.6619,-1400.4276597,3.6891,2.76666666667
/home/ccollins/allmols/rot/noopt/m06hf/13lh6ff(240)6hd(110)13af(320).log,13lh6ff(240)6hd(110)13af(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.53619275961,0.265855220297,109,8.5253,-1455.8799991,3.7376,2.51666666667
/home/ccollins/allmols/rot/noopt/m06hf/4fe12lh(250)13ah(260)6ea(190).log,4fe12lh(250)13ah(260)6ea(190),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.23686753717,0.923826481996,107,5.5336,-1369.2658053,3.9946,4.05
/home/ccollins/allmols/rot/noopt/m06hf/13ha6dd(210)12af(320)4fl.log,13ha6dd(210)12af(320)4fl,---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.68177366325,-0.786681107349,107,5.4893,-1421.3152089,3.3525,2.53333333333
/home/ccollins/allmols/rot/noopt/m06hf/12df12ae(150)13li(290)6ii(260).log,12df12ae(150)13li(290)6ii(260),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.66599106061,0.387490106145,108,7.0725,-1390.3275527,3.7744,3.5
/home/ccollins/allmols/rot/noopt/m06hf/13ie12ef(170)6li(340)4eh(180).log,13ie12ef(170)6li(340)4eh(180),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-6.69917059212,-0.00625861828745,117,3.5547,-1468.5021845,2.9255,3.95
/home/ccollins/allmols/rot/noopt/m06hf/6hf12ai(310)13dl(310)4ff(300).log,6hf12ai(310)13dl(310)4ff(300),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.51061405878,0.34422400581,109,3.8747,-1443.6343911,3.6379,3.18333333333
/home/ccollins/allmols/rot/noopt/m06hf/6eh6ed(310)4ih(70)12da(100).log,6eh6ed(310)4ih(70)12da(100),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.29022020633,-0.602460038627,114,6.5056,-1441.4142195,3.6476,4.65
/home/ccollins/allmols/rot/noopt/m06hf/13aa4id(290)4fa(20)12dl(90).log,13aa4id(290)4fa(20)12dl(90),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-8.82873349289,0.699604679002,103,7.9614,-1314.0448773,4.8119,3.83333333333
/home/ccollins/allmols/rot/noopt/m06hf/12ih4ed(190)4il(250)13fh(320).log,12ih4ed(190)4il(250)13fh(320),---,[],"td M06HF/6-31g(d,p) geom=(modredundant,connectivity)",-7.45619129107,-0.0459872387209,115,5.6489,-1447.9071221,3.5416,4.06666666667
