/home/ccollins/allmols/rot/noopt/cam/6hf6aa(70)4di(100)13af(330).log,6hf6aa(70)4di(100)13af(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.40011748352,-0.866410462054,100,4.4006,-1271.8619861,3.5052,1.23333333333
/home/ccollins/allmols/rot/noopt/cam/6ll4hf(170)12af(10)4dd(120).log,6ll4hf(170)12af(10)4dd(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.66486589166,-1.62669652706,118,1.9231,-1557.5639418,2.4489,1.55
/home/ccollins/allmols/rot/noopt/cam/4fh6eh(80)12fh(310)6ie(190).log,4fh6eh(80)12fh(310)6ie(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.00555241757,-0.184493182561,114,5.2601,-1462.3958827,3.6706,1.81666666667
/home/ccollins/allmols/rot/noopt/cam/6ed4af(350)13de(50)6ai(340).log,6ed4af(350)13de(50)6ai(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.63604018157,-1.56683148257,110,8.1866,-1385.6907932,3.2116,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/12lf4id(200)4di(350)13ld(190).log,12lf4id(200)4di(350)13ld(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.92555094903,-0.67293752282,121,5.0805,-1559.410765,2.8288,3.23333333333
/home/ccollins/allmols/rot/noopt/cam/4el12ii(50)6if(120)12aa(100).log,4el12ii(50)6if(120)12aa(100),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.24660856496,-0.431844661834,105,3.5458,-1319.2802368,1.5553,2.03333333333
/home/ccollins/allmols/rot/noopt/cam/12df12aa(200)4ii(200)13hl(120).log,12df12aa(200)4ii(200)13hl(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14106510918,-0.660148172407,102,4.8669,-1313.9322173,3.3126,1.91666666667
/home/ccollins/allmols/rot/noopt/cam/13ah6ae(270)6ha(60)6if(320).log,13ah6ae(270)6ha(60)6if(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.17970527426,-0.555384344552,100,4.9063,-1251.6652721,2.8504,1.71666666667
/home/ccollins/allmols/rot/noopt/cam/13fi6hd(110)12if(210)6ff(330).log,13fi6hd(110)12if(210)6ff(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.42841732273,-0.57878613467,109,7.4189,-1459.3880568,3.4954,1.5
/home/ccollins/allmols/rot/noopt/cam/6aa6hi(180)13ed(50)13fe.log,6aa6hi(180)13ed(50)13fe,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.19766478761,-0.770354277034,105,7.1634,-1326.726144,3.2976,1.73333333333
/home/ccollins/allmols/rot/noopt/cam/6ia4ll(20)6ii(300)4if(330).log,6ia4ll(20)6ii(300)4if(330),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.35871946645,-1.06723047493,117,3.3490,-1416.5453784,0.3343,2.51666666667
/home/ccollins/allmols/rot/noopt/cam/6el12fa(220)4ea(180)4ia(160).log,6el12fa(220)4ea(180)4ia(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.83003899168,-0.748313056109,106,3.2359,-1319.5614474,2.9857,1.58333333333
/home/ccollins/allmols/rot/noopt/cam/13id13ad(20)6da(240)12ia(300).log,13id13ad(20)6da(240)12ia(300),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.84311881273,-1.24301601466,98,13.1032,-1249.5033286,3.4166,1.51666666667
/home/ccollins/allmols/rot/noopt/cam/6id13ea(240)13ef(60)12eh(280).log,6id13ea(240)13ef(60)12eh(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.82514094259,-0.580146703863,108,3.6955,-1384.7230175,3.1634,1.36666666667
/home/ccollins/allmols/rot/noopt/cam/6de12li(70)6fd(190)6hh(60).log,6de12li(70)6fd(190)6hh(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.59304619507,-1.33172512603,120,9.0308,-1570.6543703,3.0698,2.23333333333
/home/ccollins/allmols/rot/noopt/cam/13le4if(310)6ld4eh(70).log,13le4if(310)6ld4eh(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.34515048812,-0.242997657856,124,8.3290,-1561.7998558,3.8312,2.41666666667
/home/ccollins/allmols/rot/noopt/cam/6fl12fi(70)6lh(110)13ia(90).log,6fl12fi(70)6lh(110)13ia(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.95956517885,0.156737571025,111,3.1990,-1445.5348541,3.7068,2.0
/home/ccollins/allmols/rot/noopt/cam/4ha13hd(220)4fe(310)13ei(110).log,4ha13hd(220)4fe(310)13ei(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.62811216665,-0.121906999686,109,6.7101,-1349.8959385,1.6103,1.6
/home/ccollins/allmols/rot/noopt/cam/12fe12ll(210)4ha(210)4dl(270).log,12fe12ll(210)4ha(210)4dl(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.22075775029,-0.731714111955,119,5.0496,-1560.54196,0.9726,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/6al13dl(30)13da(170)13ah(150).log,6al13dl(30)13da(170)13ah(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.83167167471,-0.640011748352,104,7.7229,-1343.2062102,3.2100,1.5
/home/ccollins/allmols/rot/noopt/cam/4ll13el(260)13hd(70)12he(70).log,4ll13el(260)13hd(70)12he(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.44418156857,-0.133063667068,122,5.4640,-1576.7196161,3.1879,2.46666666667
/home/ccollins/allmols/rot/noopt/cam/13ih12fa(270)4dl(90)4aa(160).log,13ih12fa(270)4dl(90)4aa(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.05970307145,-0.471845396106,101,5.1128,-1276.8390555,3.3478,1.61666666667
/home/ccollins/allmols/rot/noopt/cam/13al4da(300)13dd(280)6dd(310).log,13al4da(300)13dd(280)6dd(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.83686019445,-2.5995035,113,9.5396,-1472.0281904,2.7723,1.6
/home/ccollins/allmols/rot/noopt/cam/12ll13aa(200)12ii(150)12lh(40).log,12ll13aa(200)12ii(150)12lh(40),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.23193277447,0.511301902701,105,4.1529,-1373.3024004,3.4655,1.7
/home/ccollins/allmols/rot/noopt/cam/6hh4de(240)4fl(10)4di(210).log,6hh4de(240)4fl(10)4di(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.7032339429,-1.02233169156,123,7.8429,-1537.5719478,1.7068,3.01666666667
/home/ccollins/allmols/rot/noopt/cam/4ai4hd(220)6ai(250)12id(110).log,4ai4hd(220)6ai(250)12id(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.7307357974,-0.987773234063,106,10.3832,-1295.9331694,3.4828,1.81666666667
/home/ccollins/allmols/rot/noopt/cam/13ii12le(140)4li(190)4ll(210).log,13ii12le(140)4li(190)4ll(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.18757821878,-0.25197741453,125,3.5618,-1552.1127957,2.9553,2.25
/home/ccollins/allmols/rot/noopt/cam/6lh6lf(250)12fi(200)6dh(290).log,6lh6lf(250)12fi(200)6dh(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.37862049027,-0.364904657542,120,9.7086,-1592.0638743,3.6927,2.56666666667
/home/ccollins/allmols/rot/noopt/cam/12ih12fa(140)13eh(210)13ih(60).log,12ih12fa(140)13eh(210)13ih(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.99220048268,0.393476610594,99,5.3661,-1272.0112459,3.2010,1.65
/home/ccollins/allmols/rot/noopt/cam/13ah12hl(50)6dl(40)6fi(350).log,13ah12hl(50)6dl(40)6fi(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.71357426877,-0.684910531718,113,11.2429,-1478.7613627,2.9240,1.7
/home/ccollins/allmols/rot/noopt/cam/6ih4fi(40)6ed(340)12ef(270).log,6ih4fi(40)6ed(340)12ef(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.35494658631,-1.20845755716,116,3.7714,-1483.1605464,3.3708,2.23333333333
/home/ccollins/allmols/rot/noopt/cam/12dd6fe(120)6he(40)6ei(20).log,12dd6fe(120)6he(40)6ei(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.83577173909,-1.0952582003,120,3.5509,-1553.0380753,3.3065,2.55
/home/ccollins/allmols/rot/noopt/cam/6ad12ei(170)4ld(350)12il(260).log,6ad12ei(170)4ld(350)12il(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.19519740626,-1.07104006867,117,7.0445,-1502.6629276,1.8359,2.48333333333
/home/ccollins/allmols/rot/noopt/cam/4id12ef(340)12id(200)13hd(230).log,4id12ef(340)12id(200)13hd(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.1299084418,-1.4302303356,112,12.3337,-1459.9707753,2.4861,1.68333333333
/home/ccollins/allmols/rot/noopt/cam/12id6hi(130)6ef(10)13lf(270).log,12id6hi(130)6ef(10)13lf(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.64665262128,-0.657154920183,115,6.2945,-1499.5355012,3.4984,3.03333333333
/home/ccollins/allmols/rot/noopt/cam/12ie12ii(90)4de(90)13ee(70).log,12ie12ii(90)4de(90)13ee(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11875177442,-1.47567334665,114,4.7319,-1412.4022586,1.9291,2.28333333333
/home/ccollins/allmols/rot/noopt/cam/12ld13hf(200)12ha(280)4la(30).log,12ld13hf(200)12ha(280)4la(30),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.24419625401,-0.142859765257,106,7.6657,-1405.2352479,3.7304,1.31666666667
/home/ccollins/allmols/rot/noopt/cam/13fl12ei12hd(60)6eh.log,13fl12ei12hd(60)6eh,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.61779019759,-0.78259939977,114,5.7026,-1498.2494115,2.9066,1.76666666667
/home/ccollins/allmols/rot/noopt/cam/12ia12le(120)6fa(170)4fe(10).log,12ia12le(120)6fa(170)4fe(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.84255622826,-0.732258339632,107,3.5583,-1392.6198303,3.0962,1.31666666667
/home/ccollins/allmols/rot/noopt/cam/13ae13da(280)4lh(90)4hh(80).log,13ae13da(280)4lh(90)4hh(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.32583040558,-0.266943675652,107,4.9881,-1329.1667131,3.8053,1.66666666667
/home/ccollins/allmols/rot/noopt/cam/6hd6hh(330)12he(280)4ad(170).log,6hd6hh(330)12he(280)4ad(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.85969940009,-0.8653220067,112,12.0914,-1436.378628,2.6973,1.9
/home/ccollins/allmols/rot/noopt/cam/4dd4le(60)6ih(90)13al(60).log,4dd4le(60)6ih(90)13al(60),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.73233176683,-1.53608261881,120,3.4846,-1502.2114869,1.0783,2.1
/home/ccollins/allmols/rot/noopt/cam/4ih13ff(210)13le(330)6if(140).log,4ih13ff(210)13le(330)6if(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.55384344552,0.0419055311421,113,7.5061,-1446.3473812,3.3225,2.25
/home/ccollins/allmols/rot/noopt/cam/4ae13eh(330)4ee(110)12ea(210).log,4ae13eh(330)4ee(110)12ea(210),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.99575631938,-0.676202888884,109,1.2257,-1336.2119593,3.0369,2.35
/home/ccollins/allmols/rot/noopt/cam/12ai4fi(240)4ee(140)6ai(50).log,12ai4fi(240)4ee(140)6ai(50),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.59740001649,-0.512662471894,106,4.1561,-1283.6855887,4.1343,2.18333333333
/home/ccollins/allmols/rot/noopt/cam/13li12fe(350)6fe(330)4ae.log,13li12fe(350)6fe(330)4ae,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.56908182048,-1.01471250408,113,3.0837,-1448.8978494,2.6546,1.63333333333
/home/ccollins/allmols/rot/noopt/cam/12fh6fh(150)4fd(210)12ad(110).log,12fh6fh(150)4fd(210)12ad(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.31848333194,-0.736612161049,107,9.6505,-1456.9719881,3.3839,1.63333333333
/home/ccollins/allmols/rot/noopt/cam/6fe6ef(80)4ff(100)12ai(90).log,6fe6ef(80)4ff(100)12ai(90),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.12473827887,-0.534703692819,110,2.4826,-1446.586407,3.3794,1.63333333333
/home/ccollins/allmols/rot/noopt/cam/13ia12ei(180)6df(60)13el(260).log,13ia12ei(180)6df(60)13el(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.90895200487,-0.731441998116,110,6.3999,-1406.9898744,3.1018,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/4ld13fa(130)4ie(240)13de(290).log,4ld13fa(130)4ie(240)13de(290),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.60257017942,-0.410619782425,115,5.7146,-1446.0975077,3.8670,2.23333333333
/home/ccollins/allmols/rot/noopt/cam/4id4lh(310)4il(170)6ai(240).log,4id4lh(310)4il(170)6ai(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.31440162436,-0.586949549828,119,5.7064,-1434.7041286,3.3518,2.53333333333
/home/ccollins/allmols/rot/noopt/cam/6fe12ed(30)12ad(90)12lf(190).log,6fe12ed(30)12ad(90)12lf(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.90488865409,-1.06804681645,112,9.6861,-1535.5329789,3.0043,1.5
/home/ccollins/allmols/rot/noopt/cam/12fd6eh(220)12ih(30)13ii(30).log,12fd6eh(220)12ih(30)13ii(30),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.33234278091,-0.839199078196,108,5.6383,-1386.1982402,2.6452,1.4
/home/ccollins/allmols/rot/noopt/cam/4fd13ih(210)6ae4hf(30).log,4fd13ih(210)6ae4hf(30),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.33968985455,-0.671576953628,110,5.4907,-1386.8983657,1.9211,2.2
/home/ccollins/allmols/rot/noopt/cam/12ie4ae(180)6fe(320)4ld(160).log,12ie4ae(180)6fe(320)4ld(160),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.30460552617,-1.12519072255,118,7.1128,-1487.8964474,3.1111,2.2
/home/ccollins/allmols/rot/noopt/cam/6hh13fe(90)12ea(180)4di(20).log,6hh13fe(90)12ea(180)4di(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.05507713619,-0.705863297289,109,6.7926,-1385.9919514,3.7814,1.55
/home/ccollins/allmols/rot/noopt/cam/12fe4eh(190)4fi(180)13eh(320).log,12fe4eh(190)4fi(180)13eh(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.70840410583,-0.829402980007,113,2.7570,-1428.7036817,2.9335,1.81666666667
/home/ccollins/allmols/rot/noopt/cam/12ef12fd(320)12he(230)4ee(120).log,12ef12fd(320)12he(230)4ee(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.31086414446,-0.849811517901,114,1.5144,-1520.4195145,3.2055,1.88333333333
/home/ccollins/allmols/rot/noopt/cam/13hd6aa(110)4df(260)6ed(240).log,13hd6aa(110)4df(260)6ed(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.699696463,-1.38696423527,110,10.4429,-1417.6379193,1.4386,1.38333333333
/home/ccollins/allmols/rot/noopt/cam/6ei13dl(190)4ld(90)12fi(270).log,6ei13dl(190)4ld(90)12fi(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.57944050314,-0.872396966503,121,9.8330,-1559.4491393,3.4013,2.35
/home/ccollins/allmols/rot/noopt/cam/13ll6ie(140)13hh(310)4hf(140).log,13ll6ie(140)13hh(310)4hf(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.05451455171,-0.0329257744688,117,6.5415,-1481.9564989,2.7248,1.9
/home/ccollins/allmols/rot/noopt/cam/4hi6ad(220)13li(50)12ae(190).log,4hi6ad(220)13li(50)12ae(190),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.79355738051,-0.872124852665,107,4.2334,-1332.7697476,1.2169,1.83333333333
/home/ccollins/allmols/rot/noopt/cam/6il12dl(300)6ed(210)6dl(110).log,6il12dl(300)6ed(210)6dl(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.11359996829,-1.42560440035,130,10.5815,-1705.9496687,3.3748,2.38333333333
/home/ccollins/allmols/rot/noopt/cam/6le13ah(140)13ia(80)6ff(260).log,6le13ah(140)13ia(80)6ff(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.97561989532,0.0644909797446,105,2.2195,-1348.2290339,3.6522,1.75
/home/ccollins/allmols/rot/noopt/cam/12ia6ei(20)6hi(260)6ld(80).log,12ia6ei(20)6hi(260)6ld(80),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.30728995096,-0.94233022302,114,8.1908,-1425.873713,0.8443,2.16666666667
/home/ccollins/allmols/rot/noopt/cam/4de13de(350)6ed(140)4ai(340).log,4de13de(350)6ed(140)4ai(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.99468622083,-1.82098580781,118,6.0980,-1462.6972495,3.0368,2.1
/home/ccollins/allmols/rot/noopt/cam/6ae4ha(240)13ea(200)4lh(280).log,6ae4ha(240)13ea(200)4lh(280),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.15575925647,-0.0742870779337,106,2.7586,-1295.9269802,3.7835,1.9
/home/ccollins/allmols/rot/noopt/cam/12ei4de(130)6le4eh(170).log,12ei4de(130)6le4eh(170),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.30787089224,-1.16274243227,124,7.2739,-1544.0813634,3.1148,2.1
/home/ccollins/allmols/rot/noopt/cam/6ei13ff(120)12le(40)4al(260).log,6ei13ff(120)12le(40)4al(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.47249976458,-0.0745591917723,115,3.5570,-1487.262651,3.9459,2.1
/home/ccollins/allmols/rot/noopt/cam/13fl6dl(240)12fi(220)12id(230).log,13fl6dl(240)12fi(220)12id(230),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.22841365137,-1.04845462007,116,6.7618,-1556.4064724,3.0057,1.98333333333
/home/ccollins/allmols/rot/noopt/cam/4ed4li(110)12ii(130)6dl(340).log,4ed4li(110)12ii(130)6dl(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.18868503094,-1.08682267131,124,6.8023,-1545.5678283,2.4618,2.8
/home/ccollins/allmols/rot/noopt/cam/4if12ed(20)4ee(80)4ei(140).log,4if12ed(20)4ee(80)4ei(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.38243008401,-0.727904518215,120,5.5481,-1472.8013753,3.5929,2.93333333333
/home/ccollins/allmols/rot/noopt/cam/6fe13de(310)13le(110)6fa(240).log,6fe13de(310)13le(110)6fa(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.14433047525,-0.414157262326,115,4.3647,-1498.0616901,3.5533,2.06666666667
/home/ccollins/allmols/rot/noopt/cam/4ea6ai(150)6dd(20)12id(240).log,4ea6ai(150)6dd(20)12id(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-7.38653014839,-2.07323533618,110,5.8523,-1385.7016885,3.1395,1.58333333333
/home/ccollins/allmols/rot/noopt/cam/13ll12hh(220)13df(160)13al(240).log,13ll12hh(220)13df(160)13al(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.28417863148,0.412796693133,111,8.9722,-1477.8051216,3.4004,2.01666666667
/home/ccollins/allmols/rot/noopt/cam/6he12ie(300)12ia(80)4ea(320).log,6he12ie(300)12ia(80)4ea(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.21970600854,-0.156737571025,105,2.3548,-1298.4858661,3.5592,2.15
/home/ccollins/allmols/rot/noopt/cam/12ie6ef(210)6aa(330)12ie(240).log,12ie6ef(210)6aa(330)12ie(240),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.59195773972,-0.6960671991,105,5.6817,-1334.331146,3.3174,1.43333333333
/home/ccollins/allmols/rot/noopt/cam/12dl6ha(170)4hh(330)4he(320).log,12dl6ha(170)4hh(330)4he(320),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.4648622203,-0.60001101408,114,5.7874,-1442.4079839,2.7688,1.98333333333
/home/ccollins/allmols/rot/noopt/cam/4eh4dh(10)13af(100)6ei(150).log,4eh4dh(10)13af(100)6ei(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.52175236936,-0.40572173333,112,10.2166,-1387.9520839,3.7060,3.0
/home/ccollins/allmols/rot/noopt/cam/6id6ii(210)12ih(230)12ea(140).log,6id6ii(210)12ih(230)12ea(140),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.37751367812,-0.855525908511,107,5.1828,-1332.4718666,1.6548,1.61666666667
/home/ccollins/allmols/rot/noopt/cam/13ea6fh(250)12lh(160)12ih(340).log,13ea6fh(250)12lh(160)12ih(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.25996049985,0.297148311735,106,6.1957,-1385.2680363,3.3740,1.6
/home/ccollins/allmols/rot/noopt/cam/12le12ie(220)12li(40)4de(20).log,12le12ie(220)12li(40)4de(20),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.80881411227,-1.29471764399,120,5.0429,-1546.0187013,2.5855,2.68333333333
/home/ccollins/allmols/rot/noopt/cam/6ee12fi(200)4al(310)6hl(250).log,6ee12fi(200)4al(310)6hl(250),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.11739120523,-0.654978009474,118,2.9787,-1505.0339672,3.2354,2.21666666667
/home/ccollins/allmols/rot/noopt/cam/12lf6ed(110)6al(40)13aa(340).log,12lf6ed(110)6al(40)13aa(340),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.67767359887,-1.2919965056,107,5.0536,-1404.8912226,3.2262,1.53333333333
/home/ccollins/allmols/rot/noopt/cam/6ei12ei(80)13lh(210)13da(260).log,6ei12ei(80)13lh(210)13da(260),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.75874516597,-0.0748313056109,110,6.7087,-1387.1305807,3.3968,1.95
/home/ccollins/allmols/rot/noopt/cam/4ae4al(300)4le(50)13af(270).log,4ae4al(300)4le(50)13af(270),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.22021352261,-0.094423501989,110,2.6492,-1357.9105948,1.3940,2.0
/home/ccollins/allmols/rot/noopt/cam/6ia12li(250)13hl(300)12le(200).log,6ia12li(250)13hl(300)12le(200),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.6722129653,0.529805643725,114,3.2789,-1467.5864283,3.9499,2.31666666667
/home/ccollins/allmols/rot/noopt/cam/13ei13lh(230)12ai(120)4de(310).log,13ei13lh(230)12ai(120)4de(310),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.78214695609,-0.888995910657,110,6.0016,-1371.0484635,3.2398,1.51666666667
/home/ccollins/allmols/rot/noopt/cam/4lf6fd(40)6hl(110)4lf(180).log,4lf6fd(40)6hl(110)4lf(180),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.41209049241,-0.195921963781,127,6.1810,-1673.284079,3.9804,2.81666666667
/home/ccollins/allmols/rot/noopt/cam/4dl13ed(170)13di(40)6ih(120).log,4dl13ed(170)13di(40)6ih(120),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.43057587664,-1.14206178054,119,7.5375,-1494.0413966,1.6532,2.36666666667
/home/ccollins/allmols/rot/noopt/cam/4ff6ae(100)4dd(40)6df(110).log,4ff6ae(100)4dd(40)6df(110),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.9070655648,-1.61173026594,117,8.1610,-1535.0030032,3.7809,2.06666666667
/home/ccollins/allmols/rot/noopt/cam/13fh13al(120)13af(100)4ih(10).log,13fh13al(120)13af(100)4ih(10),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.35900993709,0.586949549828,100,3.2661,-1273.1306037,3.6636,1.48333333333
/home/ccollins/allmols/rot/noopt/cam/12ei13ee(280)12la(190)12ia(150).log,12ei13ee(280)12la(190)12ia(150),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.20637243044,0.13850594384,103,4.0480,-1317.3344155,3.9583,1.56666666667
/home/ccollins/allmols/rot/noopt/cam/12hi12af(290)4dl(150)12ie(70).log,12hi12af(290)4dl(150)12ie(70),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-6.34515048812,-0.585316866796,108,5.6372,-1409.9100177,3.5196,2.0
/home/ccollins/allmols/rot/noopt/cam/12le6ad(250)4if(250)6ff.log,12le6ad(250)4if(250)6ff,---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-5.80010646944,-1.20655276029,114,1.7925,-1500.9768554,1.1682,1.7
/home/ccollins/allmols/rot/noopt/cam/4fd4el(350)4fl(20)6fl(350).log,4fd4el(350)4fl(20)6fl(350),---,[],"td CAM-B3LYP/6-31g(d,p) geom=(modredundant,connectivity)",-4.78104014394,-0.641644431383,129,3.3886,-1674.9903629,1.7627,3.1
